1,0.0016944073254158418
2,0.0016800295650681437
3,0.001689317461639321
4,0.0016796449249093732
5,0.001676129566075634
6,0.0016830719284962957
7,0.0016807198669367513
8,0.001677170237516494
9,0.0016947015359511546
10,0.0016817099748489192
11,0.001695323381846036
12,0.001688506183708839
13,0.0016750809381307495
14,0.0017039407089151453
15,0.0016997036718438801
16,0.0016902103547209182
17,0.0016697372410921832
18,0.0016791017916216872
19,0.0016692615958731206
20,0.0016875295772431638
21,0.001770827791930945
22,0.0017019841174828103
23,0.0016806732102056363
24,0.001688655707624794
25,0.0016819664517702818
26,0.0016871557422601983
27,0.0016860933545098885
28,0.0016921601195822175
29,0.0016870123893344443
30,0.0016805504247677592
31,0.0016949475403792134
32,0.0016937942391417925
33,0.0016849776548672566
34,0.0016810560161867381
35,0.0016922846603602347
36,0.0016832057860224445
37,0.0018857725464655104
38,0.0019079384426994247
39,0.0019111516447621992
40,0.0019415166539710539
41,0.001952308744682559
42,0.001963167751210904
43,0.001970762983492969
44,0.001986801219162364
45,0.001986433897715175
46,0.001992302248715314
47,0.0020116932701873653
48,0.002018153283730983
49,0.002029031093880972
50,0.002033023046432616
51,0.0020416480795957042
52,0.0020402479013177286
53,0.002065864835141639
54,0.0020547646137875513
55,0.002055437535651952
56,0.0020647571972922346
57,0.0020653553418985824
58,0.0020707444940222036
59,0.002068470761397916
60,0.002078554107890912
61,0.0020933492138568532
62,0.002094003469105972
63,0.0020993126618455813
64,0.002105399411841305
65,0.002153100678955886
66,0.0021183990326243615
67,0.0021227575241228066
68,0.0021304562725751037
69,0.00213464524554063
70,0.002141157874364079
71,0.002151314025095666
72,0.002160765904719302
73,0.0022296437513914654
74,0.0023511859652949442
75,0.002379251881337136
76,0.002400632833746898
77,0.00241995862337011
78,0.002429324558490566
79,0.002437273804243738
80,0.002444297130008589
81,0.002461689270455461
82,0.0024664047456591474
83,0.00247537172241938
84,0.0024869582443506335
85,0.002484880295260938
86,0.0024937428814544253
87,0.0025010994888205467
88,0.0025460528605851847
89,0.0025197363701157135
90,0.002524708500798789
91,0.0025367006950272764
92,0.002545755953008113
93,0.0025435313141143664
94,0.002551240416930881
95,0.0025654843743360954
96,0.002565186189210736
97,0.002568964457863375
98,0.0025728786547682472
99,0.0025844051448578142
100,0.002594499127315558
