1,0.0016835660154090658
2,0.0016871472457025143
3,0.0016849477248217083
4,0.0017202727995367444
5,0.0016909338388214903
6,0.0016852169973059024
7,0.0016836615379294889
8,0.0016917457611837301
9,0.0017015958764824445
10,0.0017127319458868744
11,0.0017426573743696751
12,0.0016832004116374801
13,0.0016907107013951553
14,0.0016847976764079468
15,0.0016820487773415082
16,0.0016866896700957782
17,0.0016955730096469418
18,0.0016830115255175829
19,0.0016873186089139455
20,0.0017214915713739533
21,0.0016742231467921896
22,0.0016970164543265035
23,0.0016734388871500608
24,0.0016861275988126
25,0.001678128379940548
26,0.0016942524645922
27,0.001694660316565367
28,0.0016851752221367004
29,0.0016745977811011023
30,0.0016757138297136532
31,0.0016832292462364091
32,0.0016793646702086757
33,0.0017267370024831505
34,0.0016890366514814299
35,0.0016893537054425316
36,0.0017053115240148857
37,0.0016889856434260167
38,0.0016851115478091795
39,0.0016924604103855567
40,0.0017320955491390542
41,0.0016855996240601502
42,0.0016853134320022338
43,0.0016879650225234534
44,0.0017339854160048004
45,0.0019327142885667509
46,0.0019441785545687312
47,0.001968650345037548
48,0.001982536077729153
49,0.0020159061254980083
50,0.0019918234030429373
51,0.002033941718828242
52,0.0020322222782258067
53,0.002036576433280006
54,0.0020402967160617863
55,0.002042714692760943
56,0.002046234982033397
57,0.00205666546115576
58,0.002057251035055587
59,0.0020601509638708037
60,0.0020707328309389436
61,0.002069088366516806
62,0.0021208853879396803
63,0.0020819581961930133
64,0.002086503958862257
65,0.002086163232949894
66,0.0020891489056912666
67,0.0020977016483041695
68,0.0021031773969631237
69,0.0021010119844914223
70,0.002106288336151212
71,0.002106888946231706
72,0.0021079955857005745
73,0.0021130877672312447
74,0.002137156732982572
75,0.0021156017756482526
76,0.0021299617676657184
77,0.00212598854148395
78,0.0021362305698910504
79,0.0021367205102804554
80,0.0022008460717085677
81,0.0021444245279228606
82,0.0021510070942035438
83,0.0021652491145483076
84,0.00216795965937177
85,0.0021805200833521065
86,0.002179757298332582
87,0.0021787400126308193
88,0.002188208614452383
89,0.00238122483945136
90,0.0023964039637011025
91,0.002427042608345497
92,0.0024460445863900833
93,0.002454564775204014
94,0.0024794313519307834
95,0.0024720385323205546
96,0.0024833622478072533
97,0.002493600585110797
98,0.00250364885569241
99,0.0025038515493544357
100,0.0025080142439919896
