1,0.0016846458859288494
2,0.0016770601970850705
3,0.0016954385846044697
4,0.0016740778741204502
5,0.0017188007737840537
6,0.0016853086479839267
7,0.0017023407807222205
8,0.0016890991260527977
9,0.0017122122996975912
10,0.0017081325385815847
11,0.0016796437955948374
12,0.0016650127430627639
13,0.0016764013666865753
14,0.0016970853686920336
15,0.0016718418953049854
16,0.0016718210939939628
17,0.0017123059929705514
18,0.0017103139549872835
19,0.0016817051643650395
20,0.0016903830703841039
21,0.0016853330718264378
22,0.0016777827215785687
23,0.0016702531278970612
24,0.001682492445736984
25,0.0017008935977416094
26,0.001673193301054816
27,0.0016819093810713298
28,0.0016964049445960241
29,0.0016797815176715174
30,0.0016822983536713652
31,0.0016921487555571113
32,0.001694055198088861
33,0.0017014498620810054
34,0.0019067565628192035
35,0.0019072216684654939
36,0.0019589738648235953
37,0.0019760145994463887
38,0.00195521479200334
39,0.0020176775256849316
40,0.0019817233596837944
41,0.0019948510582336746
42,0.002002235844616909
43,0.0020131927741105157
44,0.0020239048378344533
45,0.0020405210748665353
46,0.002069563924023948
47,0.0020502939118678437
48,0.002055251451523781
49,0.0020603558482142855
50,0.002099676761705467
51,0.0020745050688681667
52,0.0020798318064848167
53,0.0020802161173737203
54,0.00207869160558913
55,0.0020835037298331965
56,0.00208387262933815
57,0.002091771966323407
58,0.0020959625732439252
59,0.002117788944849221
60,0.002107784061021657
61,0.0021162674342392732
62,0.0021153525979687024
63,0.0021610355549619344
64,0.002136005868394633
65,0.002143398487133984
66,0.00215186057439508
67,0.002335906135738749
68,0.002352788340091051
69,0.002384965982785352
70,0.0024033159809183067
71,0.0024386715168794467
72,0.0024326440911152545
73,0.0024503368767400655
74,0.0024632704887218044
75,0.0024704348666123614
76,0.002480885269332452
77,0.002479968795936906
78,0.002494272525286022
79,0.002487984210526316
80,0.0025055196699449913
81,0.0025000807126226506
82,0.002514649657247952
83,0.002518112779218606
84,0.0025313205400469604
85,0.0025386413098236775
86,0.002552494493426957
87,0.002553576930598869
88,0.002561707462131278
89,0.002563677074595169
90,0.0025788400341351537
91,0.0025787431540472763
92,0.0025912283712027665
93,0.00259105816550616
94,0.0026089345866963072
95,0.0026150351832506307
96,0.002624353664715646
97,0.0026360499824561404
98,0.002634963749561558
99,0.0026484304619996475
100,0.0026814045303038716
