1,0.0016806860916324705
2,0.0016918252703412074
3,0.0017142818542745207
4,0.0016924377334494773
5,0.001679515415526076
6,0.0016923772921856907
7,0.0016811108684347373
8,0.0016820823440011183
9,0.0016938529448069126
10,0.0016912707493396358
11,0.0016810154776025679
12,0.0016778807945512482
13,0.001689181003847499
14,0.0016992621459912946
15,0.00167930850050412
16,0.0016841762382608697
17,0.001694286209813875
18,0.0016771675829243993
19,0.0016837886817467546
20,0.0016865509174949613
21,0.0016888180082287162
22,0.001675427934166897
23,0.0016744475844731196
24,0.001704266211735139
25,0.0016867577301537277
26,0.0016873190987124463
27,0.0016795329191143247
28,0.0016934117115020783
29,0.0016785323480928704
30,0.0016945397779798436
31,0.0016948957676231956
32,0.001685164514812844
33,0.0016870988433448644
34,0.001844014304697601
35,0.0016845077133907595
36,0.0016923001075913645
37,0.001672040333789618
38,0.0016854259180128538
39,0.0016776506533959098
40,0.00167927812125075
41,0.0016803299902798025
42,0.0016938707581164894
43,0.0017132598258532842
44,0.0016949093071927748
45,0.0016831854589220037
46,0.0016915568680167597
47,0.0016829318812158565
48,0.0016807212412128841
49,0.0016774909236166589
50,0.0016911546874646677
51,0.0016849169100503424
52,0.0016829043585699262
53,0.0016861298982328522
54,0.0017179231636175352
55,0.0017445758293756109
56,0.0016820338748074499
57,0.00168704714857872
58,0.0016888951087699307
59,0.001679781428749532
60,0.0017265773309497361
61,0.0016794320114012244
62,0.0016852171161459073
63,0.001679498486475254
64,0.0016955004703074548
65,0.0017228322436278454
66,0.0016962029219325732
67,0.0016865607543554008
68,0.0016813974014716648
69,0.0016790059961349262
70,0.0016997853371612632
71,0.0016842516431742208
72,0.0016835302009332778
73,0.0016899028024378213
74,0.001687207814913636
75,0.0016828265208991917
76,0.001700382977306143
77,0.0016935531892968176
78,0.0016759738968597727
79,0.001700949032922529
80,0.0016848350284170643
81,0.0016751485357226802
82,0.0016813272888240808
83,0.0016758531829280875
84,0.001702518367594972
85,0.001699650324491099
86,0.0016907018014872745
87,0.0016919225223501584
88,0.0016955925297223726
89,0.0016801471630083014
90,0.0016776638894755364
91,0.0016757972454672244
92,0.001692079622247539
93,0.0016864786334953965
94,0.0016767759378572172
95,0.0016834205075521988
96,0.0016922827495252167
97,0.0016898667483296213
98,0.0016919428395102383
99,0.0016950746908506078
100,0.0016827877194592264
