1,0.001671555356212442
2,0.0016815663883930133
3,0.0017158256485470715
4,0.0016741897688823159
5,0.0017086321213382802
6,0.001678257129413405
7,0.0016794305204692532
8,0.0017729446587961696
9,0.0016771576878538343
10,0.0016814363000069818
11,0.0017025457257075203
12,0.0016851327866004098
13,0.0016833654212594319
14,0.0016907769726146869
15,0.001677955019656898
16,0.0016906759801012393
17,0.0016922899381516165
18,0.001695013886473514
19,0.0019037586374124915
20,0.0019512154555986095
21,0.00195431128360231
22,0.0019834807355767264
23,0.0019854330121122847
24,0.0020081910987594376
25,0.0020324203825663827
26,0.002043660455390335
27,0.0020587092810429755
28,0.0020652064956936983
29,0.002075845171099404
30,0.0020845141716149917
31,0.0020861775055966937
32,0.0020953034795870486
33,0.0021057024559576498
34,0.0021147029562982008
35,0.0021211547831604745
36,0.002136957390208306
37,0.0021565592095883087
38,0.0023427896690821253
39,0.00241210400089964
40,0.002420305816055023
41,0.0024486858584070797
42,0.002467512917090539
43,0.0024758519969395563
44,0.002491015441968354
45,0.0024983334870388833
46,0.002510357731183694
47,0.002533680062794349
48,0.0025419147026344846
49,0.0025550914435389987
50,0.0025658860201042445
51,0.0025755681230031947
52,0.002594222246000749
53,0.0026095571192628654
54,0.0026236264795740224
55,0.0026333824018920813
56,0.0026605416858868753
57,0.0028147195400957162
58,0.0028715470765771104
59,0.0028849516192581202
60,0.0029031267689931463
61,0.002926428771824202
62,0.002980381955952338
63,0.0029584976072151666
64,0.002982933718707609
65,0.002988586344576679
66,0.003008667861080485
67,0.0030150130395502914
68,0.00302205852026959
69,0.003042684765664541
70,0.003057950733996976
71,0.0031577868031669805
72,0.0031530051438169223
73,0.0031483166587399692
74,0.0031571778385197646
75,0.0031707170444959932
76,0.0031969139044481063
77,0.0032355594041155577
78,0.0032523148844707146
79,0.003275590947834346
80,0.0033101748321408917
81,0.003307503731425426
82,0.0033142314835225392
83,0.003328304110803324
84,0.003335557780225833
85,0.0033510838156707613
86,0.003369535107346996
87,0.003384318840883669
88,0.0034075731760410083
89,0.0033998809762773724
90,0.0034187414511595224
91,0.0034527783649458865
92,0.0034597627430675414
93,0.0034735206599630143
94,0.0034930792308245796
95,0.003496326205405405
96,0.003504002389386929
97,0.003530852803533621
98,0.0035381315210237657
99,0.003551108296687188
100,0.003573088890350021
