1,0.003094703678599631
2,0.003050216934482759
3,0.003127497091412742
4,0.0032473638943388244
5,0.003004542927012791
6,0.0031430320086339504
7,0.0030149714127546503
8,0.0030475788719531395
9,0.002992288912516542
10,0.003092223302948021
11,0.003017521235571878
12,0.003062451790150984
13,0.003147863728590251
14,0.0030551881178280654
15,0.0030791344248310257
16,0.0030452093445792775
17,0.0030079044563099478
18,0.00317292029014982
19,0.0030293354694008326
20,0.0030196634543461437
21,0.00310503422973108
22,0.003085935358021317
23,0.0030649406869287686
24,0.003008698142668262
25,0.002988572961859742
26,0.0031214628490123866
27,0.0030929015348546422
28,0.0030125487058423914
29,0.003111760182690412
30,0.003243638054842893
31,0.0030423371340981015
32,0.0034804593703021275
33,0.003060956749481058
34,0.00308927726661738
35,0.0030801533607544137
36,0.003092228932477111
37,0.0030746316612946544
38,0.003065269402403378
39,0.003075761550475178
40,0.003107318526859641
41,0.0030621080241248198
42,0.0030870084053761983
43,0.003137955213074059
44,0.0030559690841685336
45,0.0031222674233333325
46,0.003060037702409792
47,0.0031615313482067464
48,0.003130304446594169
49,0.0030521910231023105
50,0.0031196546598984774
51,0.0030815324345097035
52,0.0030990262714674097
53,0.0032255665953176264
54,0.0031353231538993743
55,0.003146416015419083
56,0.003153873685043526
57,0.0031723745597129
58,0.0035507671922448032
59,0.0032023116983767954
60,0.0032157267063597653
61,0.0032417805754672746
62,0.0032580910757453673
63,0.0033655743102967814
64,0.003464852164147177
65,0.0034840832161561093
66,0.0035060081082654245
67,0.0035287592097098526
68,0.003545810893732173
69,0.0035641675912022183
70,0.0035897390629629636
71,0.00361040925334324
72,0.0036292170902083583
73,0.0036444629229989258
74,0.0036510895847210725
75,0.0036649871302110917
76,0.003674776310818978
77,0.0036977202253391525
78,0.003710218603228027
79,0.0038440639119336315
80,0.003911922017973857
81,0.003938429325322726
82,0.003961753871520908
83,0.003984869223508167
84,0.0040041199437943
85,0.004021365743504014
86,0.004038391562604063
87,0.004056757727817533
88,0.004085482100840336
89,0.004107430256041913
90,0.00412745161146847
91,0.004144657139806359
92,0.004173268941171064
93,0.004194380392494405
94,0.004214658125287681
95,0.004332275420935412
96,0.004379893921463153
97,0.004385758483833383
98,0.004449520613435421
99,0.004473965320949054
100,0.004499499344353126
