1,0.0030425613335118493
2,0.003051784409735531
3,0.003029816917127767
4,0.0037255867447323985
5,0.0030991502514226914
6,0.003041838039746468
7,0.0031035500574330866
8,0.003039708111372449
9,0.00307273401187447
10,0.003046835731699694
11,0.0030402911087597795
12,0.0029943625862549313
13,0.0031538575135452705
14,0.0029849629097327282
15,0.003062906290480864
16,0.0029803549213836475
17,0.0031472447750067775
18,0.003041373541222236
19,0.00312493250061802
20,0.0030545696809491612
21,0.0030731030179340485
22,0.0034544756460447236
23,0.0030488723165357696
24,0.003114164929959032
25,0.003080794437946719
26,0.003029939881527268
27,0.0029707490326405794
28,0.0030907544906724786
29,0.0030838802813689657
30,0.003049910333098004
31,0.0030509383035313728
32,0.003056477267785093
33,0.003013027221933472
34,0.003141865412534837
35,0.0030874145079594793
36,0.003504973678389736
37,0.003066598079001671
38,0.003047295488408646
39,0.003140900884807701
40,0.00306156100110011
41,0.003145852436172286
42,0.0032138420404704948
43,0.0030331771189786787
44,0.003073860128805621
45,0.0032668406452759256
46,0.0029928501528002993
47,0.0030126160446570967
48,0.00305816829276105
49,0.003010918061480127
50,0.003069826686417502
51,0.003106427585264165
52,0.0030284235672704872
53,0.003043978238270719
54,0.003058031617406121
55,0.003042061891820917
56,0.0030616228790700667
57,0.003047238238658025
58,0.0030884507897621038
59,0.0031047407110826393
60,0.0030061396968365556
61,0.003015664603405041
62,0.0035044735643014534
63,0.0031551914235825804
64,0.0030741542497143585
65,0.0030598885625646335
66,0.0030620013875536753
67,0.0030923785547710045
68,0.0030301333176396736
69,0.0030680556695394903
70,0.003055525861316854
71,0.003069932377822607
72,0.0030538061045768347
73,0.0030438860580912865
74,0.003044345488936928
75,0.0030131698016024424
76,0.0035502459189686924
77,0.00311654657893035
78,0.0030877376926027743
79,0.003107480434925217
80,0.0032028189392426963
81,0.0031087190503103156
82,0.0031027511912225703
83,0.0031543052197974967
84,0.0031142639427358043
85,0.0030400316714988026
86,0.0030759470297347627
87,0.0035263863993269776
88,0.0031173894801191345
89,0.003169887306013259
90,0.003080034660687994
91,0.003048446816963559
92,0.0030381235640052273
93,0.0031368118080657118
94,0.0031105592021101218
95,0.0030373681033363624
96,0.003063980251334809
97,0.003095454698186246
98,0.0030326516409587613
99,0.003096977903837501
100,0.0030612411169831017
