1,0.0017077488909945954
2,0.0017097677348474193
3,0.0017376369219065143
4,0.0017007517161459255
5,0.0017028936887061058
6,0.0016969253851949837
7,0.0017517515199489118
8,0.001716502094597014
9,0.0016908868127209027
10,0.001701438517359974
11,0.001704783584945406
12,0.0017121779621635089
13,0.0017175998544698545
14,0.0017602380258445116
15,0.001723819268817204
16,0.0017289343616124732
17,0.0017763388715514308
18,0.0017112372449869227
19,0.0016918608669957591
20,0.0017254903431294104
21,0.001739363433611818
22,0.0016996326486353056
23,0.0017266819684899984
24,0.0017064709466461782
25,0.0017005092611989804
26,0.0017164937816444414
27,0.0016997673981024133
28,0.0017031663147828006
29,0.0017134390769230768
30,0.001708509389523083
31,0.0017060830423102755
32,0.001706652986002558
33,0.0017680921857562103
34,0.001694663719149829
35,0.0017790317949607716
36,0.0016954141449671005
37,0.001715973899943205
38,0.0017054840489381347
39,0.0017053216345475199
40,0.001708075756185932
41,0.0017209132294835484
42,0.0017020185921999785
43,0.001706138003288793
44,0.001701601571272201
45,0.0017439468955614522
46,0.0017102474781048854
47,0.0017903619863695159
48,0.0017187273230580905
49,0.0017038141632138356
50,0.001713785505095655
51,0.0017046510198963382
52,0.0016944312348192599
53,0.0017014349893567126
54,0.0017025573004573102
55,0.0017307633229434209
56,0.0017257130936927812
57,0.0017122698074690792
58,0.0017195861213396457
59,0.0017201037936133508
60,0.001705484633302746
61,0.0016992684753026224
62,0.001714095417689107
63,0.0017334698370984026
64,0.0016969759340238178
65,0.00169075572276206
66,0.0017203174718822944
67,0.0017063064714957859
68,0.0017277364055461716
69,0.0017026997426705475
70,0.0017011433073081527
71,0.001707956960322798
72,0.0017169016802407932
73,0.0017165681948221666
74,0.0017992454190259633
75,0.0017005760524145853
76,0.0017196769395542006
77,0.0016979546363131395
78,0.0017374916385491355
79,0.0017012329195928945
80,0.0016980133061209944
81,0.001726314446624804
82,0.001696499658400746
83,0.001699797622348537
84,0.0017045812339467298
85,0.0017408407366169382
86,0.0018069554798128295
87,0.0017095707689328591
88,0.0017008810482466324
89,0.0017167345794657008
90,0.0016962496848924407
91,0.0016926564899159963
92,0.0017094017900974824
93,0.0017084403174603175
94,0.001695341949938736
95,0.0017126382222720391
96,0.0017183359504936067
97,0.0017232992397293715
98,0.0016961364488330343
99,0.001718068047707911
100,0.0017350939839421012
