1,0.0016982035927006966
2,0.0017099586734333001
3,0.0017152533983525303
4,0.0017105191091696804
5,0.0017054532649431369
6,0.0016906560063335682
7,0.0016992592170693
8,0.0017245706507868692
9,0.0017100828076769294
10,0.0017177693281367323
11,0.0017276164679794217
12,0.0017691585375054215
13,0.00173105181736955
14,0.0017331238985773293
15,0.0017592531898539584
16,0.0020428502488821394
17,0.002096440083520858
18,0.0021133063233177794
19,0.0021721453738234773
20,0.0021535397124090184
21,0.002165894202833773
22,0.002196276841842297
23,0.0021981103905858793
24,0.002226166128512207
25,0.002224247839008432
26,0.0022343609286209288
27,0.002251876523639068
28,0.0022719899213188457
29,0.002277277679721233
30,0.002297911905067425
31,0.0025498409023941068
32,0.002597918527305668
33,0.0026254841062119897
34,0.002642191288293217
35,0.0026499430103711793
36,0.00270121311805396
37,0.002696744177243376
38,0.002699784502338009
39,0.0027141625760237686
40,0.002719837976628213
41,0.002745323693808699
42,0.0027451366687950376
43,0.002780682379222876
44,0.002794081222479722
45,0.0028021218178121187
46,0.0029875512833960637
47,0.003065886268741697
48,0.0030700245366256187
49,0.0031011790690941843
50,0.0031180718248598493
51,0.003143664210201144
52,0.0031581045287380474
53,0.003187962309402796
54,0.0032010568208462116
55,0.003207670003311258
56,0.003221054346812337
57,0.003204230457357528
58,0.0032075253541170236
59,0.0032119137161401414
60,0.0032244329116881375
61,0.003289246160114076
62,0.0033043103701610684
63,0.003346059720676608
64,0.00334813739416221
65,0.003375821387002909
66,0.0033983316104842665
67,0.0034017023603653863
68,0.0034482229835856807
69,0.0034734642026106695
70,0.0034611795670351476
71,0.0035118774762786394
72,0.0035285207446548736
73,0.0035636146294408854
74,0.0035575144303613055
75,0.0035723911685278447
76,0.003605967647488318
77,0.003636215955562117
78,0.003631567821745562
79,0.0036408481867398392
80,0.0036562210981617204
81,0.0036697672238986115
82,0.003667143945076215
83,0.0037183290532080593
84,0.0037897695939746135
85,0.0037643729530252934
86,0.0038015886360147385
87,0.0038208584324324326
88,0.003807451627441162
89,0.0038182552059620825
90,0.0038369751448727634
91,0.0038203396289730263
92,0.0038502538836179627
93,0.003895399936778884
94,0.003904152472771279
95,0.003989418135254103
96,0.003962075582232894
97,0.00402612875902718
98,0.003994611785558519
99,0.0039801850626468285
100,0.0040918177868273144
