1,0.0016990251936483344
2,0.0017098874412288087
3,0.0017125458117428437
4,0.001702056382902939
5,0.0017156154398595888
6,0.0016914459852864054
7,0.0017101644609722431
8,0.0016986849045045045
9,0.0016963365952084885
10,0.0016936209090592572
11,0.0017122565224410716
12,0.0017232694463260722
13,0.0017058667845590585
14,0.0017405183506144877
15,0.001760421462851049
16,0.0017020258927574008
17,0.0017080180405095453
18,0.0017131401244140556
19,0.0017160249448045014
20,0.001702005608228667
21,0.0017043442954577917
22,0.0017403619906502933
23,0.0017072788205745012
24,0.0017125217302946724
25,0.0017265383421516754
26,0.0017297818176966594
27,0.0017240647676445534
28,0.0017179640306122454
29,0.0017193122348174456
30,0.0017458763435559276
31,0.0017375571244970943
32,0.001740100805008835
33,0.0017391602669588964
34,0.0017638171662015974
35,0.00177357149297317
36,0.0017499912050993353
37,0.002003311080756654
38,0.0020419774912273287
39,0.002050050331321487
40,0.0020586077942488213
41,0.002108248658870582
42,0.0021277096353982303
43,0.0021165739344526525
44,0.002139106160113355
45,0.002145512932407326
46,0.002152970936321278
47,0.0021432102870390813
48,0.002166520998521704
49,0.002149371326895565
50,0.0022426235452389634
51,0.0021741824207492794
52,0.0021875017876368205
53,0.0021999998113893565
54,0.002227986050999311
55,0.0021748239409354886
56,0.0022069762990117947
57,0.002233262750736106
58,0.002226938693270735
59,0.0022541502416104373
60,0.0022133566057142852
61,0.0022682868854290825
62,0.0022267865821678323
63,0.002248271933484479
64,0.002248181986843934
65,0.0022842906961737016
66,0.002295609943451041
67,0.0022927231169980467
68,0.002279705657944634
69,0.002307085776190476
70,0.002277741918836598
71,0.0023219883715894325
72,0.0022863511676555607
73,0.0023396596119286996
74,0.0025086028723734603
75,0.002512329683363613
76,0.00257251234705228
77,0.0025746549276479147
78,0.0025845682996994417
79,0.0025826706853662716
80,0.002588808230134159
81,0.0025973901561747873
82,0.0025921868500295747
83,0.0026007262103311633
84,0.0026505933104772356
85,0.0026423701138104617
86,0.0026493863646342127
87,0.0026663972983404093
88,0.0026546477850359555
89,0.002669280573002755
90,0.002653671339957183
91,0.0026905901313601594
92,0.0026784850726078078
93,0.002695485431824493
94,0.0027357655236624583
95,0.002703613005390836
96,0.0027181671676144055
97,0.00272886174925265
98,0.0027237463102136907
99,0.002746296171047828
100,0.0027799185321947845
