1,0.0017472122689551114
2,0.0017172365953452122
3,0.0017019935809817752
4,0.0017130952798928376
5,0.001716815355798594
6,0.0017109656747848377
7,0.001710747850463959
8,0.0017006956538804642
9,0.001715629646468193
10,0.0017289465212305944
11,0.001694297052070086
12,0.0017641395807314899
13,0.001727898490589402
14,0.0017147003904011463
15,0.001722173239209214
16,0.001698881791390911
17,0.0017423599849350107
18,0.001760020686644812
19,0.0017115923679331387
20,0.001694824318709291
21,0.001705022408738745
22,0.0017198241907909733
23,0.0017042877618859377
24,0.0017120510738279015
25,0.0017069627517757356
26,0.0017075265657914443
27,0.0017144266806279037
28,0.0017236877698875853
29,0.0017381457212577126
30,0.0017390369673502036
31,0.0016999869403642254
32,0.001721987635762066
33,0.001735692600441981
34,0.0017220310954694869
35,0.001776952907228394
36,0.0017311346840135188
37,0.0017539899027782836
38,0.0017686644918979983
39,0.0017361056878799825
40,0.00172640289542695
41,0.0017226182721740068
42,0.0017409913008894352
43,0.0017836990085345922
44,0.0017165395538029768
45,0.0017103009383458484
46,0.0017135549094324908
47,0.0017124175668092865
48,0.0017148728244408915
49,0.0017160410147878267
50,0.0017188297597533749
51,0.0017144352427080354
52,0.0017114299689166754
53,0.001736759630420224
54,0.0017357140771507005
55,0.001751941723155304
56,0.0017435521759571041
57,0.0017420926443463198
58,0.0017778597325804391
59,0.0017724011489237928
60,0.0017694029737072515
61,0.0017572957972850677
62,0.0017367916947372234
63,0.0017330523175768705
64,0.0017693653717869705
65,0.0017499215505937201
66,0.001998312673228273
67,0.001997221388545529
68,0.002049517345421502
69,0.0020063879485529073
70,0.0020115921812583226
71,0.002045203211086699
72,0.002039626580144952
73,0.0020474253359249557
74,0.0020509881614596565
75,0.0020830337377165434
76,0.002074533707696915
77,0.0020668173777626075
78,0.0021149403049958593
79,0.0020816123201786406
80,0.002085483756170852
81,0.0020869766142668084
82,0.0021120027820765337
83,0.0021184694405249047
84,0.002106242894405078
85,0.00211701573127948
86,0.002129807921485103
87,0.00212936912512357
88,0.0021197715142657705
89,0.002137748019125683
90,0.002134341594613749
91,0.002138959272150505
92,0.0021416151286845543
93,0.0021424391458655795
94,0.002148638476165207
95,0.0021541630505383037
96,0.0021555582988290814
97,0.0021560656115043853
98,0.002154151268842566
99,0.0021615914564450597
100,0.00215757283772378
