1,0.0017024981587301586
2,0.0017015085368428464
3,0.0017158131568846395
4,0.0017071709068100357
5,0.0017155104541435359
6,0.0017399845231245844
7,0.0017317628186335845
8,0.0017047974708449595
9,0.0017359400794881735
10,0.0017405088865109688
11,0.0016990534510975914
12,0.001698846187484079
13,0.001711751599547031
14,0.0017185861755118486
15,0.0017062620781237332
16,0.0017043581946681
17,0.0017252340525155472
18,0.0017183680025114254
19,0.0017086594661385307
20,0.0017010337945287052
21,0.0017221122002921373
22,0.0017469729456873508
23,0.0017237425036265165
24,0.0016919086303186848
25,0.0016951932986821732
26,0.0017103009020989072
27,0.0017257574003728322
28,0.001748885773600638
29,0.0017056217096553374
30,0.0017125875220801241
31,0.0017098685384724088
32,0.0017038348503133135
33,0.0017110952315196734
34,0.0017166994212787
35,0.0017009518100578238
36,0.0016988332601363216
37,0.0017055057349692796
38,0.0017046104744854794
39,0.001693900717787115
40,0.0017021275587055472
41,0.001745446732692034
42,0.0017116121616896289
43,0.0016942964751635143
44,0.0017147016174184563
45,0.0017184057768479775
46,0.0017061446760744067
47,0.0017032757012996232
48,0.0017026924991997722
49,0.0017284521287041906
50,0.0016996156115348404
51,0.001715858750944346
52,0.0017302758934854266
53,0.001705262637560239
54,0.0017235389729993722
55,0.0017021759224930923
56,0.0017048532393825091
57,0.0016960965565321754
58,0.0017253534455099638
59,0.001702736191898847
60,0.0016984886189466506
61,0.001724427800793145
62,0.0017001437349613935
63,0.001738820923622446
64,0.001703128527059831
65,0.0017106528023651674
66,0.001713105785499514
67,0.00169757794303227
68,0.0017288929981790272
69,0.0017057929657524516
70,0.0017195232254395695
71,0.0017163853407318112
72,0.0016900165339996432
73,0.001720142368839428
74,0.0017042593389222406
75,0.001707674808619223
76,0.0017028184945467547
77,0.00171691845862106
78,0.0016987874196015716
79,0.001700817447170012
80,0.001779974538053894
81,0.0017113422684697664
82,0.001694528553580855
83,0.0017298308143522357
84,0.0017151010142882343
85,0.0016966468632105003
86,0.0016962517060178518
87,0.0017078076230576792
88,0.0017053724910868727
89,0.001699184837999371
90,0.0017317022508670933
91,0.0017212094022127054
92,0.0016974866966626518
93,0.001701683363268181
94,0.0017322809474804828
95,0.0017343420205443185
96,0.0017030879248721006
97,0.001699361122176774
98,0.0017243576663782535
99,0.0017044362528493774
100,0.0017133392315419114
