1,0.001709511843871295
2,0.0016993864327049385
3,0.0016958400845732734
4,0.0017209673611353865
5,0.0017381343846045241
6,0.0017047504326567942
7,0.0017499700973819773
8,0.0017387861211652668
9,0.0018342423879471343
10,0.002070083140471346
11,0.002128950035113901
12,0.002153090892810446
13,0.002161429195890105
14,0.0021939768316561175
15,0.0022374563543238663
16,0.0022222069813921433
17,0.002250101665429579
18,0.0022769451706012105
19,0.0024764001513881925
20,0.0025944613532604016
21,0.0026317580379539756
22,0.002659025020655467
23,0.002682672565340436
24,0.002716236448269391
25,0.002770201098350196
26,0.002762471211086449
27,0.002785621196092034
28,0.0028145083386786405
29,0.003047107960526316
30,0.0031149740355509757
31,0.003160990943890928
32,0.0031849081977604055
33,0.003204619613623914
34,0.003226192563502674
35,0.0032434761909561245
36,0.003220074838537852
37,0.0032119121777453774
38,0.003257554617405362
39,0.0033052103810264646
40,0.0033826514086789028
41,0.0034401190832387975
42,0.0034438980874123403
43,0.003475766024050298
44,0.0035132434381527035
45,0.003557833327240825
46,0.0035657431722536633
47,0.0036078808183293985
48,0.0036121473617997486
49,0.003667456566570188
50,0.0036632878391414446
51,0.003685903496167286
52,0.003706905090343152
53,0.0038051626731834976
54,0.0037727892287541414
55,0.0038165175651955867
56,0.003858918156793686
57,0.0038606120912457647
58,0.003935274976099426
59,0.003916994043523482
60,0.003970028783130957
61,0.003972629984332158
62,0.004022351275832189
63,0.004053712339638158
64,0.004135295766799734
65,0.004122901632653061
66,0.004235754054511596
67,0.00423568677457728
68,0.004364957205540738
69,0.004305986461840628
70,0.004346652748027058
71,0.00439615322566293
72,0.004292689885413974
73,0.004306950128711172
74,0.004332363262860566
75,0.004375780843903702
76,0.004359762709124138
77,0.0044705762439024395
78,0.0045382885847617335
79,0.004559426585388044
80,0.004651168698699621
81,0.004657209122564405
82,0.004650319866848238
83,0.004703289320536259
84,0.004750537610283654
85,0.005075556912513501
86,0.004818722012432012
87,0.004835635244111683
88,0.004927108375314861
89,0.004926252044198895
90,0.004929752659235669
91,0.004917551137091608
92,0.0050008543439716314
93,0.005304766474411048
94,0.0052309527467883695
95,0.0055499186647758264
96,0.0057454129316816815
97,0.006118975920748755
98,0.0064631945726883674
99,0.006623797961792008
100,0.006797693632367084
