1,0.001707154529874782
2,0.0016956312993823964
3,0.0017295796864074953
4,0.0017213436528358528
5,0.0017471195292050627
6,0.0017744084279662528
7,0.0017108471703422318
8,0.0017045461667559362
9,0.0017467525059749755
10,0.0017028678226514488
11,0.0017041707860355538
12,0.0017327794817678774
13,0.0017387968401220168
14,0.0017306229010024441
15,0.0017277051253421693
16,0.0017329915932214396
17,0.0017653923336807679
18,0.0017596659703917673
19,0.0018090128417321454
20,0.0020340019384240595
21,0.002089633645464744
22,0.0021079876672458727
23,0.0021387883857998603
24,0.0021506767484065163
25,0.0021570603892824888
26,0.002166130952061233
27,0.0021744631348314604
28,0.002203477391383717
29,0.0022024409563314792
30,0.002210711188427028
31,0.002233093772135596
32,0.0022580275285114053
33,0.002233777361751152
34,0.002275884840251101
35,0.002270056391487371
36,0.0022983573991562783
37,0.002289181237911025
38,0.002304122246497269
39,0.0025250558263877967
40,0.002577814354949391
41,0.0026174747461928933
42,0.002618548489967026
43,0.0026642815410808434
44,0.0026614574238578684
45,0.002683297720718723
46,0.0026887706655574044
47,0.0027102140399865964
48,0.0027283183794825235
49,0.0027526328103558684
50,0.0027464806457497266
51,0.0027649186471627716
52,0.0027710109365161146
53,0.002784383172465611
54,0.0028159020955306944
55,0.002810204947129909
56,0.002812303771055546
57,0.0028282620333528376
58,0.002975706191208116
59,0.0030363336392979622
60,0.003097113252626185
61,0.0031030232975716304
62,0.0031433053817991638
63,0.003146677594140903
64,0.003166827574418849
65,0.003187315393163298
66,0.0032107442582144045
67,0.003212862563898294
68,0.0032225674626467447
69,0.003229902662821115
70,0.003248562743249613
71,0.0032566907853050216
72,0.003261629759816488
73,0.0032220208675068354
74,0.0032067015675873015
75,0.00322573570522662
76,0.0032341859494767716
77,0.003243623710304167
78,0.0032752624275899237
79,0.0033013998842986456
80,0.0033542184275762296
81,0.0033588145231213873
82,0.0033929115853587625
83,0.0034009334523644433
84,0.003406323083072645
85,0.0034365747245420726
86,0.0034399179925441374
87,0.00343031306182739
88,0.0035006973346565534
89,0.0034552949049780173
90,0.003511187535692231
91,0.0035289507016933426
92,0.0035128958207217694
93,0.0035540133091419876
94,0.003530394503257329
95,0.003592293159041394
96,0.0035879984168001164
97,0.003638858712065679
98,0.003619398250643146
99,0.0035844432599118946
100,0.003659839409940182
