1,0.0017185729132753965
2,0.0017372404125820854
3,0.0017030764945122094
4,0.0017128157881250458
5,0.0017132261028463616
6,0.0017136735295757374
7,0.0017092321520980989
8,0.0017055081032124504
9,0.0017189941304960538
10,0.001709010005034654
11,0.0017043353151408452
12,0.0017395647024317402
13,0.0017114034993079461
14,0.0017296533879078253
15,0.0018050133915549075
16,0.0017422259392186272
17,0.001741809753797986
18,0.0017110720840765226
19,0.00176160779485905
20,0.001728276355443403
21,0.0017128406145152746
22,0.001733568005093378
23,0.001737646253330965
24,0.0017323817477246871
25,0.0017258139740551767
26,0.0017306573688215684
27,0.0017627345806381692
28,0.0017334490756362854
29,0.0017307903381287022
30,0.0017255448481057897
31,0.001745552161372348
32,0.001731052775689471
33,0.001722798997098295
34,0.001754139879163604
35,0.0017768817712071193
36,0.001724504308659592
37,0.001774643004462703
38,0.0017364230538599638
39,0.0017338553667167061
40,0.00176517918264708
41,0.0017507434106273166
42,0.0017485814659856554
43,0.0017920299626812113
44,0.001763068766166811
45,0.0020090030314993345
46,0.0020144559347862394
47,0.002050265381848953
48,0.0020519446690806646
49,0.0021069271649954424
50,0.0020905311403697797
51,0.0020910555577122155
52,0.0020964063488744856
53,0.0021228331351634904
54,0.0021235979468002537
55,0.002142398602980309
56,0.0021562334951240147
57,0.002147651102745793
58,0.002166125195102261
59,0.0021626740838163174
60,0.0021700837022627668
61,0.00215984365508308
62,0.002171992288691278
63,0.0021718611741145762
64,0.002173590732167738
65,0.0021849027019082935
66,0.002182950928855542
67,0.002210531411866807
68,0.0022074736082615238
69,0.0022067636758189044
70,0.002226431983721892
71,0.0022227749599524
72,0.0022194542182485096
73,0.0022139078051347768
74,0.002245658255614415
75,0.0022204717262587783
76,0.0023264158221689988
77,0.002232493991426201
78,0.002264014622108357
79,0.002253079968461574
80,0.0022590140956807074
81,0.002282041355164515
82,0.0022709674610379782
83,0.002296064688359303
84,0.0022890882389133417
85,0.0023278265791043255
86,0.0023186034579394856
87,0.002307826517902614
88,0.0022907271947219896
89,0.0025339736411213016
90,0.002527423451350506
91,0.0025527127699826583
92,0.0025651829825308905
93,0.0025933974029335636
94,0.0025880335256134304
95,0.0025969743545196985
96,0.002608784516909341
97,0.002675127750040701
98,0.002604085242551361
99,0.0026422394080315133
100,0.002654771547325103
