1,0.0017197162550114545
2,0.0017247404844939439
3,0.0016985839641045649
4,0.0016975272286382196
5,0.001706361574691209
6,0.0017249321019677996
7,0.0017265702476090825
8,0.0017073808446111773
9,0.001718912902242138
10,0.001727853776455773
11,0.0017042746113711898
12,0.0017230523416321873
13,0.00173141542956775
14,0.0017458639708283446
15,0.0020389367085945054
16,0.0020668927769477057
17,0.00211335806893163
18,0.002141591108902143
19,0.0021396977844027705
20,0.0021554426639909937
21,0.0021689751738369744
22,0.0021849371390483072
23,0.0021841243526008946
24,0.0021840504769870695
25,0.0022366780517679686
26,0.0022418864180414988
27,0.0022781959909052947
28,0.002281888593560146
29,0.0024871354777429786
30,0.0025475219693780913
31,0.002601708855067451
32,0.002615882213370694
33,0.0026273129888116447
34,0.0026490946510862416
35,0.002668344735389879
36,0.0026825497642294464
37,0.0026945402259824116
38,0.002699159146069917
39,0.0027321872582841585
40,0.002735915559090909
41,0.0027579560519790615
42,0.0027814226270014976
43,0.00293658122643804
44,0.0030169718731178482
45,0.003041899170124481
46,0.0030669679751410997
47,0.003087972104858844
48,0.003140935145027351
49,0.0031196214147536754
50,0.003157571403066582
51,0.003187886526248942
52,0.0031909712743437768
53,0.003207268361675379
54,0.003319358166630029
55,0.003265273728413384
56,0.003277507618628579
57,0.003295569883668246
58,0.003317116626226977
59,0.0033299812520738853
60,0.0033561776927374305
61,0.0034077711713299034
62,0.003399425195216321
63,0.003418245251376925
64,0.0034478878559944873
65,0.003462027079493088
66,0.003520469732937686
67,0.0035087134700794304
68,0.003522536803951489
69,0.003561016957505841
70,0.0035693822126289603
71,0.003588340669416011
72,0.0036023471322063926
73,0.0036468143724452994
74,0.0036494375600384247
75,0.003636631941934707
76,0.0036914135099177544
77,0.0037099654477386174
78,0.0037343781867213615
79,0.0037418979037326583
80,0.00377908567164179
81,0.0037743118866034975
82,0.0038031736875
83,0.0038013316338552624
84,0.0038114757894736847
85,0.0038388833710353964
86,0.00386659085940594
87,0.003911062144662035
88,0.0038781126152989823
89,0.003948997075253371
90,0.0039463760991207035
91,0.0040193824865774495
92,0.003958800052349169
93,0.003971671752442998
94,0.003996039367438189
95,0.004082003917126616
96,0.004061690089608681
97,0.004101681755024398
98,0.004120146258700697
99,0.004134827409760714
100,0.004297194707482993
