1,0.0029651012516144905
2,0.002979817310883057
3,0.0029567437608533863
4,0.002937697574115785
5,0.002963918682123246
6,0.0029749456379160994
7,0.0029499909755795212
8,0.002973953113236656
9,0.0029433859754977028
10,0.0029411153970223323
11,0.0029491466080324743
12,0.002965487120792566
13,0.0029615145289119964
14,0.0029749999107637395
15,0.0029599146404056644
16,0.00294865125
17,0.0029468293736900505
18,0.0029412941890559524
19,0.0029356440498098397
20,0.002950490583815741
21,0.002947807580909205
22,0.0029436030438286533
23,0.0029790481330221703
24,0.0029474250567449846
25,0.0029829914848654364
26,0.0029960437455339157
27,0.0029890818156267564
28,0.0030084342674411416
29,0.002954660667611885
30,0.0029550582345640713
31,0.0029691645056575777
32,0.002972968514371034
33,0.0029582623291906267
34,0.0029850419271642533
35,0.002986048874789023
36,0.0030089018068922696
37,0.0029910636288130624
38,0.0029972983028557117
39,0.0029760327412415486
40,0.002980142374781959
41,0.002953254915254237
42,0.0029673667091440294
43,0.002984824295405489
44,0.0029552665647393133
45,0.0029933346943860316
46,0.0029889347125085105
47,0.0029618245861283772
48,0.0029588754007704734
49,0.0029622622972217045
50,0.002987159153439154
51,0.0029968815234253806
52,0.0029973416300756797
53,0.002992026978035692
54,0.003016583477645857
55,0.0029865351588035773
56,0.002989424371283449
57,0.0029929231118576583
58,0.0030179637988336366
59,0.003021253938881583
60,0.0030257314884656484
61,0.0030244492414783367
62,0.0030561825098188266
63,0.00304987427147723
64,0.003055458027769012
65,0.0030874009251579157
66,0.0030701814239420503
67,0.0030948578827820076
68,0.0031003309998717293
69,0.0031120662794429112
70,0.003094365313143004
71,0.0031216702058994386
72,0.00312315808106887
73,0.003432397904741714
74,0.0034364262464589234
75,0.0034601136051222686
76,0.003492902160604969
77,0.0034843460428037923
78,0.0035091506983139157
79,0.003512646532859938
80,0.003531132171728207
81,0.0035685785246986185
82,0.0035433882417341806
83,0.003589598867741379
84,0.003594755723180077
85,0.0035935048857792134
86,0.0036202520716893958
87,0.003612039998796486
88,0.0036408180802399706
89,0.003636940657776446
90,0.0036412636056718435
91,0.00365622220351831
92,0.003664969461322124
93,0.0036685981023663722
94,0.0036807163353566
95,0.003671025116286586
96,0.0036858045852026467
97,0.003976897747194234
98,0.003972601641079937
99,0.004009236917634495
100,0.004017863269103539
