1,0.0029785738483388913
2,0.0029486592105263153
3,0.0029695743623080737
4,0.0029582503307573416
5,0.0029429202131626376
6,0.0029303100925869153
7,0.0029388827533484195
8,0.0029505628037845523
9,0.002960035616480602
10,0.002964218654142285
11,0.0029533693754259863
12,0.0029389419733366097
13,0.002974019693667891
14,0.0029456135606758826
15,0.002969302472324723
16,0.0029783259593258293
17,0.0029827061693372407
18,0.0029734242785914617
19,0.0029774666337976084
20,0.0029616202942637196
21,0.0029761747764691375
22,0.0029499783709934914
23,0.0029593922514164752
24,0.002979096196051986
25,0.002972210135427617
26,0.002980543024866226
27,0.0029898695308136288
28,0.002967107529089665
29,0.002973038419737664
30,0.0029567779373690047
31,0.002960693900184843
32,0.0029859500062104087
33,0.0030010816441303012
34,0.002967348089644513
35,0.0029890706652910648
36,0.002960749341781496
37,0.0029824418836993513
38,0.0029736184166459937
39,0.0029512658465902083
40,0.0029886672395642005
41,0.0029890478886697076
42,0.002994025808689072
43,0.002993221342034597
44,0.0029945473029174426
45,0.0029994479876160993
46,0.0030062617120231285
47,0.003018416180529419
48,0.003030541369664969
49,0.0030261106614173226
50,0.003044293290302267
51,0.003062924014031096
52,0.0030746129057874346
53,0.003080985296176115
54,0.003101284186448269
55,0.003106159383421019
56,0.003326133397299706
57,0.0034706023208410813
58,0.0034828420980828616
59,0.0035004805208859392
60,0.003513730925295268
61,0.003524035251380412
62,0.003551137242725337
63,0.0035514301126389697
64,0.003569265014854427
65,0.0035888199665231953
66,0.0036054022388955585
67,0.003621641665570573
68,0.003630625891885355
69,0.0036384252115206277
70,0.0036523294775276664
71,0.0036687004156275983
72,0.0036736716866449426
73,0.0036823958883826884
74,0.0036910058035034277
75,0.003995540538537549
76,0.004016090749007936
77,0.0040373821312999466
78,0.004058859097763256
79,0.00409739641769582
80,0.004100808566108009
81,0.0041234769381329256
82,0.004127770083503748
83,0.00415105145423439
84,0.004161938699716957
85,0.004175458718830611
86,0.0041857693170731704
87,0.004199921032411288
88,0.004213895846700772
89,0.004225205953314171
90,0.00424020633038761
91,0.004258139538975893
92,0.004272375132368514
93,0.004292863972542072
94,0.004543498486224645
95,0.00458143615784499
96,0.0046155070523809525
97,0.004624681199885453
98,0.004643147184986595
99,0.004662582836824908
100,0.004678096820448878
