1,0.0028859591015456616
2,0.0028911806570001805
3,0.0029095090485131126
4,0.0028994358419057935
5,0.00288778358767115
6,0.002897800472676262
7,0.0028978149160801296
8,0.0028984308727357296
9,0.002905417133333333
10,0.0029342413255657907
11,0.0029254609124687828
12,0.002954963989669167
13,0.0029533945465761873
14,0.0029347284349855655
15,0.0029533598012757606
16,0.002936508730741013
17,0.00293728115131781
18,0.0029476556367881057
19,0.0029476345012818947
20,0.0029434072738986376
21,0.0029475676151678506
22,0.0029301832455441903
23,0.0029500172177668103
24,0.0029460152801618444
25,0.0029379849515753344
26,0.0029439561407826726
27,0.0029511950382614016
28,0.002948810621555419
29,0.0029359818491469254
30,0.002945078974850151
31,0.00295908565779794
32,0.002963488759570264
33,0.002940045833588816
34,0.002945725430369594
35,0.002937948531760658
36,0.0029288310325820675
37,0.002946167911906653
38,0.0029515171066395915
39,0.0029504277180959436
40,0.0029516576355440288
41,0.0029584267344176496
42,0.002941172751159196
43,0.0029416817032195002
44,0.0029300023235168064
45,0.0029501220170454544
46,0.0029247844795029544
47,0.002941944922757526
48,0.002964310897830909
49,0.0029481884690933644
50,0.002949531501447847
51,0.002948961302812538
52,0.002939080373400591
53,0.002931380154591743
54,0.0029394461308422733
55,0.002950510050033974
56,0.002966806471276399
57,0.0029521942774779195
58,0.0029653249382105788
59,0.0029466552115963397
60,0.002937920587336512
61,0.0029544551817454945
62,0.0029577644964425905
63,0.0029514863705925563
64,0.002947789823747681
65,0.002958432453540779
66,0.0029338936982577536
67,0.0029456145007093074
68,0.002939562982779828
69,0.0029380996883402585
70,0.0029406031056860324
71,0.002937739063647491
72,0.0029354552633199882
73,0.0029487120085995083
74,0.002952598439523839
75,0.0029259248427480917
76,0.002927218027480916
77,0.0029355901372633123
78,0.002956198899178216
79,0.0029489150367351972
80,0.0029206448769615928
81,0.002933101855145345
82,0.0029444238035572392
83,0.002934732761039278
84,0.002939639423606437
85,0.0029433490738469087
86,0.002961432287267975
87,0.002942356341764343
88,0.002942911344486131
89,0.0029341425980754995
90,0.002942973158478703
91,0.002941108044260196
92,0.0029411062065571756
93,0.002940407023882425
94,0.002962450419072453
95,0.0029514038399302968
96,0.0029544779849596256
97,0.0029348269002266187
98,0.002942438778654178
99,0.0029418598104352066
100,0.0029357807864273905
