1,0.0029683874984641847
2,0.002989058106182629
3,0.002970457138390622
4,0.0029891825112245522
5,0.003006348125214267
6,0.0029960828910274183
7,0.0029482643473969896
8,0.002986308207611597
9,0.002972233951537744
10,0.0029682586751870327
11,0.0030078614330582587
12,0.0029548370233511362
13,0.002992921262902624
14,0.002978726152137701
15,0.002998116831227769
16,0.0029674752387406815
17,0.002973764466031432
18,0.0029898711578752774
19,0.002981813774181548
20,0.0029755429955616677
21,0.002966807580773711
22,0.002983303622870741
23,0.0029631046796345785
24,0.002984611938585608
25,0.0029951675871280367
26,0.00299904563622801
27,0.0030005228174973557
28,0.0029897397471649
29,0.0029764519178252236
30,0.0029660531516079633
31,0.0029572568573715974
32,0.002954531752704792
33,0.0029696240611703766
34,0.0029724894744976816
35,0.0030005006733544305
36,0.002970050787426082
37,0.0029915973164800114
38,0.00297666408759575
39,0.002993407988300123
40,0.0029722566416195743
41,0.0029996415460006322
42,0.002978822318446684
43,0.002984275669062074
44,0.002985259866873065
45,0.0029765875410954655
46,0.003000560362759225
47,0.003005831395276376
48,0.0029990715190659546
49,0.003020490906533292
50,0.00301800975419552
51,0.0030341579412317514
52,0.0030331246486418354
53,0.00306659953838371
54,0.0030757174682741117
55,0.003060887732506643
56,0.0030713248139668005
57,0.0030948164684062424
58,0.003103796644144144
59,0.003324299982869672
60,0.003433891283430027
61,0.0034759796709205627
62,0.003489356725714697
63,0.0034869799028776982
64,0.0035135963995943198
65,0.003507045827608648
66,0.0035337057608220376
67,0.003558929098510965
68,0.0035773079847455603
69,0.00359738899284431
70,0.003595595285953578
71,0.0036116006016786452
72,0.003627228755973716
73,0.003638032566676656
74,0.0036454527124502216
75,0.0036558076167168673
76,0.0036657583138261724
77,0.003671547662455557
78,0.003672367692482399
79,0.003993260606808091
80,0.004001048541409146
81,0.004016670398608882
82,0.004032876172578764
83,0.004036606784561593
84,0.004093404382183908
85,0.004073359884796502
86,0.00411520175416242
87,0.004115879016908828
88,0.00414303888270548
89,0.004158056049700086
90,0.004169226931973861
91,0.004169466807047701
92,0.004185871593919956
93,0.0041995996611209506
94,0.004193419754464286
95,0.004210054758901037
96,0.004225722516354121
97,0.00424948495917113
98,0.004328938392196124
99,0.004517552467278471
100,0.0045240070244196556
