1,0.0029761573322312027
2,0.0029812596365981847
3,0.0029456568278673346
4,0.0029813047912684216
5,0.002975394755477029
6,0.0029903136671262064
7,0.0029597426498558193
8,0.0029681461339092874
9,0.002946666180623772
10,0.002961823764270287
11,0.0029452185877021073
12,0.002940268058053712
13,0.002956554665852914
14,0.0029401624717038844
15,0.002944405474701183
16,0.002950461406785889
17,0.0029740843045747618
18,0.002994306115107913
19,0.002990253260529445
20,0.0029548347460768565
21,0.002952825316533877
22,0.0029847186060944575
23,0.002962280495135403
24,0.0029530874444032617
25,0.0029470076852079743
26,0.0029503027635080768
27,0.0029786838967424713
28,0.002961109877696437
29,0.0029414663571735
30,0.002976854865869565
31,0.0029509859852932087
32,0.0029718469010175767
33,0.0029811597422173004
34,0.0029681849453400033
35,0.002951105794306704
36,0.0029697122395350283
37,0.0029780843123875687
38,0.0029526079008496855
39,0.002958613752521856
40,0.002971447618015116
41,0.0029548557900265717
42,0.0029715225689942583
43,0.002954200260720201
44,0.0029585802124263262
45,0.002974770530854382
46,0.0029625542866004964
47,0.0029646923578235474
48,0.0029495666933349743
49,0.0029852937201907785
50,0.002970197283646442
51,0.0029574637022034
52,0.0029454178584604035
53,0.0029581473360403595
54,0.002971053717773073
55,0.0029963386441098096
56,0.0029710526488426793
57,0.002983628785506498
58,0.002975553585939424
59,0.0029628600611828686
60,0.0029405274610050354
61,0.0029776540719385724
62,0.0029369279373690055
63,0.0029870226614457087
64,0.0029645743416631025
65,0.0029943067970720303
66,0.0029390438406687977
67,0.0029586233232832882
68,0.0029913505996908805
69,0.0029594866249691896
70,0.002989768848297213
71,0.0029803623890784984
72,0.0029836744404377023
73,0.0029818387547963857
74,0.0029550971184137383
75,0.0029817632190712803
76,0.002967742182854311
77,0.002966616194319512
78,0.002979585088757396
79,0.00295954937330205
80,0.002950702721507296
81,0.0029499790193073866
82,0.0029826108093816096
83,0.002984629144251967
84,0.002950583934314696
85,0.002953852075471698
86,0.002979517975858867
87,0.0029725081249617905
88,0.0029748941203963353
89,0.0029725919944082017
90,0.0029738716863375145
91,0.0029862728467561525
92,0.0029678778596534507
93,0.0029601996073378733
94,0.0029674517846191586
95,0.0029619250401978978
96,0.0029731822295530935
97,0.002980741658908955
98,0.0029833717783183636
99,0.0029824470600951143
100,0.0029836990348326427
