1,0.002980222885046032
2,0.0029517596871878123
3,0.002935367317419195
4,0.0029648331016959534
5,0.0029423125224111286
6,0.002984149368049747
7,0.0029900997329690114
8,0.0029560430638324014
9,0.0029815827164014147
10,0.0029759090504175682
11,0.002969035934126935
12,0.0029900423153879827
13,0.002948200591075076
14,0.0029761452465981155
15,0.0029975066490024937
16,0.0029865819013080402
17,0.0029996523124100386
18,0.003014154688475465
19,0.003041978970430616
20,0.003066389185339916
21,0.003094931155987967
22,0.0034494178113879
23,0.0035043870964247023
24,0.003532461360821739
25,0.0035737909989284433
26,0.0036187389638901307
27,0.003640107663189582
28,0.003668064894502004
29,0.003982234890876272
30,0.004040387281292059
31,0.004096334973370531
32,0.004127413738508682
33,0.004173265075614365
34,0.004199799091417388
35,0.004226308570059254
36,0.004512817741208297
37,0.004585471527975008
38,0.004648336962778204
39,0.004682526690087398
40,0.004701320702330673
41,0.004757212773076167
42,0.0047972111831041655
43,0.005011914377503338
44,0.005124562468260686
45,0.005164759721187613
46,0.005354581462675932
47,0.005333702665718855
48,0.005319651222587719
49,0.005314270339539978
50,0.0053803376969914045
51,0.005520854284403669
52,0.005561941752577321
53,0.005639074342870435
54,0.00569026231060606
55,0.00570080739476678
56,0.00572758155386082
57,0.005747911219049875
58,0.0057902378077934495
59,0.005821465248439752
60,0.005859176267550702
61,0.00593069733398557
62,0.005980928676289169
63,0.005993863256733383
64,0.00601497860576923
65,0.0060306251755970295
66,0.006052451650231434
67,0.00610908605999496
68,0.006169238013480858
69,0.006206673007844756
70,0.006240733589370977
71,0.006267710748870239
72,0.006296208313847753
73,0.006316817923668099
74,0.006356630499682405
75,0.006394423409912785
76,0.0064387615615615615
77,0.00650536594232059
78,0.0065305427872062675
79,0.0065486394553376905
80,0.006561265455933682
81,0.006583986347711846
82,0.006656496715679539
83,0.00677265640162599
84,0.006826252640449438
85,0.006944642432862995
86,0.007211672587511826
87,0.007349891671549958
88,0.007323560927467302
89,0.007477064986698196
90,0.007704019366022784
91,0.008032592487588188
92,0.00808073175921121
93,0.008694889469226428
94,0.009543046921875
95,0.010393874312646306
96,0.01169380087764455
97,0.013461286023200875
98,0.01467784926771093
99,0.015568487146983313
100,0.01672871838995073
