1,0.0029651910709891736
2,0.0029606617317403617
3,0.0029882705223177853
4,0.003005066158728164
5,0.0029732094652867615
6,0.0029764982464279086
7,0.002960498008347143
8,0.0029744412953591707
9,0.0029917889127893194
10,0.002956568192993239
11,0.002969005067483903
12,0.0029918626728110596
13,0.0029914265311769767
14,0.002988755360901325
15,0.002961558632383771
16,0.0029705805728748686
17,0.0029598118048268624
18,0.0029849505000000003
19,0.0029613902102659244
20,0.002947208781616286
21,0.002934789962985812
22,0.0029876928841857
23,0.003004393335806132
24,0.00295513761627907
25,0.00298103649421209
26,0.002985819177489178
27,0.0029616626252319113
28,0.0029648786764249827
29,0.002981259556536883
30,0.002950237227443032
31,0.002988938750232241
32,0.002954685925971852
33,0.002994211028862901
34,0.0029840652408406176
35,0.0029842805721869018
36,0.0029900729332000245
37,0.0029958402057383648
38,0.002990752204920585
39,0.0029667310793357934
40,0.0029760949530615905
41,0.002999976609241868
42,0.00295161120113805
43,0.0029586473969564413
44,0.0029515885883741153
45,0.002992039136142018
46,0.0029610769247351565
47,0.003008054211642852
48,0.0029885098360146597
49,0.002999901486444376
50,0.0030037859416692523
51,0.0030110528660826034
52,0.0030197302977342235
53,0.003016900564073797
54,0.0030241747314867155
55,0.00303717399296173
56,0.003065731910852223
57,0.0030658157328680206
58,0.0030827097916799385
59,0.003084358055891527
60,0.0030955791925068735
61,0.0030943609339043722
62,0.0031215445132172794
63,0.0031049743366527464
64,0.0031220886943907154
65,0.0032656338130954794
66,0.003452568583220665
67,0.0034560731792567232
68,0.0034875583117630134
69,0.0034868508230896413
70,0.0035201320766378246
71,0.003543241261142774
72,0.003555972614335971
73,0.003595554865303333
74,0.0035859941239699033
75,0.0035980628705216604
76,0.0036052758173339833
77,0.0036204121818839714
78,0.003638585292573144
79,0.003632917052347787
80,0.003651204267328968
81,0.0036492643985556305
82,0.0036580976892340166
83,0.003669333618535625
84,0.003687212340328466
85,0.0036911205277587386
86,0.0036936312799817246
87,0.003935802593721015
88,0.0039830805771212075
89,0.0040170253679422
90,0.0040299833915145005
91,0.0040710929736090095
92,0.0040818055410195815
93,0.004102092251672453
94,0.004088667068120351
95,0.004144243306244653
96,0.004146380437387658
97,0.004163547571023946
98,0.004176185077842646
99,0.004174333896537337
100,0.0041933573789928865
