1,0.0029707673810703667
2,0.0029874597100133416
3,0.002943497233518176
4,0.002953318527528021
5,0.0029519410543717857
6,0.0029857151843417245
7,0.0029731108109774898
8,0.0029800683727198643
9,0.0029636564861383703
10,0.0029497910617949973
11,0.002955655702295729
12,0.0029743715786520355
13,0.0029699515219807366
14,0.0029900412325573685
15,0.002951961687387889
16,0.003000682258859784
17,0.0029744239312039316
18,0.0029724140612459094
19,0.002952898341671299
20,0.002948113340355661
21,0.0029523908941933093
22,0.00294801157083617
23,0.0029479601674127676
24,0.0029493382477041455
25,0.0029493508421440866
26,0.002977250349866865
27,0.002989469579338076
28,0.002965309288842287
29,0.0029909524871301867
30,0.0029526444000247923
31,0.002955336869399779
32,0.0029608811100172287
33,0.0029938064046760356
34,0.002963403246753247
35,0.0029562999446834663
36,0.002967448294754987
37,0.0029837558270676685
38,0.0029762423552314437
39,0.002950239181322385
40,0.002969954056882541
41,0.00295859855050068
42,0.0029636970501110836
43,0.0029559196857442734
44,0.0029480946785058176
45,0.0029500413059517956
46,0.0029568483425754777
47,0.0029800238819992484
48,0.002962344415917843
49,0.002965409322709164
50,0.002947320858271118
51,0.002967323459213561
52,0.002984989945250984
53,0.002953267992633518
54,0.0029370936116371615
55,0.0029740407122173613
56,0.0029857767222534505
57,0.002973567418414195
58,0.0029685707172168794
59,0.002960902142459655
60,0.0029731892554572996
61,0.0029397023200293825
62,0.002952895544676396
63,0.0029937111975600647
64,0.0029783635859860847
65,0.0029626217280259138
66,0.002941314814585142
67,0.0029842726137861066
68,0.002972795299757206
69,0.0029323919913952054
70,0.0029877016872786027
71,0.002988910842515786
72,0.002970116113802195
73,0.002954386511012674
74,0.002964505726939523
75,0.002976927006039689
76,0.0029792175050922785
77,0.0029810413002029647
78,0.00295814490105133
79,0.0029804087117729972
80,0.0029798320085232537
81,0.002957646465792055
82,0.0029653065381993315
83,0.0029831745158887786
84,0.0029389595899267287
85,0.0029728911435597904
86,0.0029667093177627537
87,0.0029899572835851507
88,0.00294810417947142
89,0.002980172647749753
90,0.0029635158806574262
91,0.0029864162795054327
92,0.0029972869046887484
93,0.002977595745859755
94,0.0029922884767215993
95,0.0029454851609607676
96,0.00297590921701603
97,0.002943601605772183
98,0.002952414541338461
99,0.0029733167364801496
100,0.0029817198473282448
