1,0.002950175945912798
2,0.002945481786835786
3,0.002938601072303922
4,0.0029425340616729243
5,0.002960211235920287
6,0.00295035067555062
7,0.0029554207914068774
8,0.002952644636593021
9,0.002941370417356132
10,0.002948375346320346
11,0.0029407635988001964
12,0.002940261103235747
13,0.0029450051506765065
14,0.0029490728635497942
15,0.0029551036856486365
16,0.002956949518286696
17,0.0029413026526095777
18,0.0029554929655556937
19,0.0029526433811311466
20,0.0029691406228842246
21,0.002954827284723501
22,0.0029566062991642087
23,0.002941832101609534
24,0.0029317444905104105
25,0.002944429846781169
26,0.002948632093672456
27,0.0029451894588466017
28,0.0029477772492783882
29,0.002944141641977316
30,0.0029386373925302128
31,0.002946793406118924
32,0.0029496329103837196
33,0.0029667380294317687
34,0.0029614467556302103
35,0.002955452685963083
36,0.0029531262281457774
37,0.002941028825295668
38,0.002947059069624153
39,0.002950898616916646
40,0.0029442881854067726
41,0.002942902252831344
42,0.0029443837126819643
43,0.0029464505495862665
44,0.002951231465968586
45,0.0029516367290238934
46,0.002950394265023113
47,0.002948886664401335
48,0.0029561510858229557
49,0.002946440170259677
50,0.002952786785315639
51,0.002958894266830618
52,0.0029374526370789284
53,0.0029499319331103726
54,0.002956664760034369
55,0.002965640162571587
56,0.002968155816708229
57,0.002951369934255412
58,0.002943857001960304
59,0.0029479223019146707
60,0.002952230892249995
61,0.002938197569465837
62,0.0029356908160137326
63,0.002944764316396662
64,0.002939443043933055
65,0.002946068252355441
66,0.0029297686229488125
67,0.0029456357657269483
68,0.00293762468902439
69,0.0029498458531317497
70,0.0029502881993927754
71,0.0029497614333519246
72,0.0029378752267818576
73,0.002937845284632299
74,0.002943696275519588
75,0.002939196936334642
76,0.002940201383423512
77,0.002951803431585479
78,0.002942473335589466
79,0.002937828724476547
80,0.0029433330958668555
81,0.0029402988603031044
82,0.002953625947039353
83,0.002940772399581719
84,0.002953490815760266
85,0.002940541157526684
86,0.0029380080015972477
87,0.002964254953150043
88,0.002972691058247007
89,0.002944734771776575
90,0.002944357494935854
91,0.0029514481486045225
92,0.002944448757034197
93,0.0029362313591936467
94,0.0029291478182152937
95,0.0029321436384889873
96,0.002946209966756956
97,0.002955752192602672
98,0.0029562936560470154
99,0.002940591740674955
100,0.0029410849871134024
