1,0.0029820333066255776
2,0.002974604784890809
3,0.002962325851574029
4,0.0029651625991146033
5,0.0029735907746566014
6,0.0029568441533506747
7,0.002937849005020818
8,0.002944895899373387
9,0.0029744712080039524
10,0.0029684329078494094
11,0.002960569248680534
12,0.0029633531716874843
13,0.002961610830991191
14,0.002973491886441204
15,0.002967371035778065
16,0.0029635698060094247
17,0.002975522279311626
18,0.0029629241433598813
19,0.0029782024470325855
20,0.002941937250526838
21,0.002976625009500181
22,0.0029380975247220685
23,0.002969801258327165
24,0.002936830786482335
25,0.002940811160741602
26,0.002973279789375033
27,0.0029696905086004205
28,0.0029893263792327854
29,0.002966921243144261
30,0.0029622192319452094
31,0.0029584554307000794
32,0.0029782260242839347
33,0.00295433885859576
34,0.002957600425148957
35,0.002938776474016811
36,0.002938647241572335
37,0.0029499019612665234
38,0.0029745539789789795
39,0.0029621109399075502
40,0.0029681984412618058
41,0.002967690149879726
42,0.0029562505710776787
43,0.0029871816684312134
44,0.0029408876214042684
45,0.002949034146642782
46,0.0029798892957307575
47,0.0029643562264500592
48,0.0029594000217404814
49,0.002953881588848455
50,0.002964345791225043
51,0.002979571223334785
52,0.002972868989214176
53,0.002978702886750555
54,0.0029754746693573426
55,0.002979302867215775
56,0.002978646005035927
57,0.002967401215115918
58,0.0029783855681888402
59,0.002958411276608949
60,0.0029552364842300558
61,0.002946523975220366
62,0.002977382873301776
63,0.0029575508681950195
64,0.002988812890986489
65,0.0029542972748595763
66,0.0030024257681520723
67,0.0029712951933769925
68,0.0029846746423088733
69,0.0029885344352963356
70,0.0029453204642525535
71,0.002975655974129475
72,0.0029821429172812194
73,0.002974718580561874
74,0.0030146380060346993
75,0.002967417936468544
76,0.00296038999624272
77,0.0029574495037603256
78,0.0029895706228114053
79,0.00299957872189276
80,0.0029878322663013015
81,0.002993642376206789
82,0.002981646691426803
83,0.00295466576439073
84,0.0029497530628578464
85,0.002985935208411332
86,0.0029949789966617203
87,0.002970738120445911
88,0.0029808695445211874
89,0.0029750584222866657
90,0.0029786164596659007
91,0.002997462631940541
92,0.002978875201973482
93,0.002999826244845202
94,0.002996611985262245
95,0.0029653082746696306
96,0.0029574699448643286
97,0.002957869672385926
98,0.0029633832911157786
99,0.002996531941674975
100,0.003011744649503722
