1,0.0029299887643488187
2,0.0029448568264544388
3,0.002905174805171268
4,0.0029279284245328804
5,0.0029342741031731534
6,0.0029540546049839325
7,0.0029253321592003856
8,0.002938356931154468
9,0.0029301155888650965
10,0.0029131201755451617
11,0.0029457157691606395
12,0.0029185988371371865
13,0.0029627859528006265
14,0.00292617696868349
15,0.002941686873443101
16,0.002944770731262537
17,0.0029198726110363396
18,0.0029347891321631707
19,0.002955465738357843
20,0.002978298689889026
21,0.002994152296612265
22,0.0030108267882584133
23,0.0030314395842478215
24,0.003065229608513873
25,0.0030967765695854885
26,0.0031104060201527497
27,0.0034682226003691745
28,0.0035002899674435187
29,0.003527671301688993
30,0.0035667383939177954
31,0.0035981141409587125
32,0.0036207825175609025
33,0.0036411945562560624
34,0.003666416877812052
35,0.0036843768226002436
36,0.004010715607476636
37,0.0040535169957332876
38,0.004103747002794006
39,0.004121265423627686
40,0.00415525053505693
41,0.004190033711827958
42,0.004208451330779115
43,0.004240509296218487
44,0.004264686479232664
45,0.004545497995158118
46,0.0046154165666666665
47,0.004648200944210122
48,0.004682741653678304
49,0.004712995131702728
50,0.004751157570560563
51,0.004787612104430379
52,0.004818540762594209
53,0.004925863520511779
54,0.005120027310213576
55,0.005179628074951954
56,0.005214310990631506
57,0.005069339902142737
58,0.005073921391186898
59,0.005095619481759293
60,0.005099059277159066
61,0.005132460975222363
62,0.005191886834370678
63,0.005256353427172582
64,0.005334430071585903
65,0.005379491838011801
66,0.005410630395683453
67,0.00545009217679434
68,0.0054756883024412294
69,0.005505722019754768
70,0.00553406403189066
71,0.005556140410199556
72,0.005562735611244683
73,0.005628665400232018
74,0.0056643288935623315
75,0.005691721883708353
76,0.005725824904798173
77,0.0057536622275334605
78,0.005762647385057471
79,0.005806719729600383
80,0.005803239887573256
81,0.005841172909397185
82,0.005865506136585366
83,0.005904574163684903
84,0.005951687710354993
85,0.006006386333868776
86,0.006019191100420927
87,0.006052678364514182
88,0.006066722868373312
89,0.006108790467955239
90,0.006182903749841913
91,0.006217042205638475
92,0.006229551678580547
93,0.00626781079263399
94,0.0063098000537522535
95,0.00635738239344224
96,0.006416044833682555
97,0.006441258119994747
98,0.006452502055378062
99,0.006453212247286657
100,0.006546742905982906
