1,0.0029973527164270423
2,0.00295190758601588
3,0.002944721905112625
4,0.00297700479132518
5,0.0029810786099405055
6,0.0029538429238944544
7,0.0029570808851748683
8,0.0029785797879574682
9,0.0029678146485819976
10,0.0029673116249456484
11,0.0029893078202274975
12,0.0029616204045488444
13,0.0029955697810716943
14,0.002967998126571411
15,0.0029901330182225266
16,0.002969816078675271
17,0.0029470537952256625
18,0.002992005463101471
19,0.0029604550852694016
20,0.00296594457927315
21,0.002970873459452797
22,0.0029413374548902067
23,0.002946173424227502
24,0.0029608889697717456
25,0.00297714323395941
26,0.0029800498357811242
27,0.0029793769810972227
28,0.0029659739953773272
29,0.0029667577514096294
30,0.0029488452373631776
31,0.002960202308502727
32,0.0029732767224163754
33,0.0029742315671780857
34,0.002984096471098983
35,0.002952860593949828
36,0.002951537542346782
37,0.0029533461742495166
38,0.0029871570106230973
39,0.002966336650334904
40,0.0029389747791983205
41,0.00296571815026416
42,0.0029698069339913636
43,0.0029699514324524573
44,0.002966834607303961
45,0.0029444459922712543
46,0.0029553399981614267
47,0.00296088588679941
48,0.00298528222229106
49,0.002987738593391606
50,0.0029621316617502455
51,0.0029638829039812646
52,0.002973383097809318
53,0.0029724818669360003
54,0.002975481729281426
55,0.0029561012154936585
56,0.0029658879776385304
57,0.0029591771351218316
58,0.0029361487871362936
59,0.0029828636679826302
60,0.0029686570323488046
61,0.0029708472170513773
62,0.0029435502364138777
63,0.002946350753039936
64,0.002982880173431964
65,0.002961587336474673
66,0.0029838698941627275
67,0.0029726276611418048
68,0.0029797283910399605
69,0.0029516729218285434
70,0.002984441034971936
71,0.002955313382198305
72,0.0029611507824966244
73,0.0029744146342221387
74,0.002946878609345102
75,0.00296739493157471
76,0.002968562108818244
77,0.002971506298503756
78,0.0029380907818473303
79,0.002985646304252351
80,0.0029719920965160657
81,0.0029684648905833485
82,0.0029371293234790007
83,0.0029387651090629803
84,0.00295626769084671
85,0.002973692472033743
86,0.0029793189924386797
87,0.0029772598041489812
88,0.0029804359947725434
89,0.002994865507500708
90,0.002961931031537852
91,0.0029466807718202966
92,0.0029408875426725194
93,0.0029445858856088558
94,0.002943139274757639
95,0.0029367096711739394
96,0.0029683602176728127
97,0.0029717468424640555
98,0.0029845786984440603
99,0.0029881150062210514
100,0.0029654794255279844
