1,0.0029604250476483246
2,0.0029254708394249513
3,0.002929451985450136
4,0.0029338204724409455
5,0.0029377884165079447
6,0.0029755588526026023
7,0.0029396134794115836
8,0.0029300774855050356
9,0.002931147398508193
10,0.002906457476409388
11,0.0029214155193236714
12,0.0029337595066452732
13,0.002944068022691421
14,0.002919752198899038
15,0.0029366545293830772
16,0.0029347073794626422
17,0.002917055066896779
18,0.002924197249326549
19,0.0029204991350754504
20,0.002960886211292128
21,0.002954664692115981
22,0.0029357585058671742
23,0.0029492662529692305
24,0.0029436316098958018
25,0.002916742749864286
26,0.002951602217130117
27,0.0029456768714947574
28,0.0029519334599234282
29,0.0029491075426014463
30,0.002946508610531484
31,0.002950162060270603
32,0.0029616034746588697
33,0.002953318047800691
34,0.0029841660898035547
35,0.0029682242151360017
36,0.00297780097492163
37,0.002971174785260799
38,0.002971320804562269
39,0.00296777402333999
40,0.0029743081255003386
41,0.0029988805367879502
42,0.002995715656159039
43,0.0030135764854417363
44,0.0030211394169005297
45,0.003035357646505798
46,0.0030432004401408446
47,0.0030530772575039495
48,0.0030672602618564545
49,0.003078256435485925
50,0.00338663562155371
51,0.0034155750546197754
52,0.0034375228093148358
53,0.003468817754737218
54,0.003468819110920527
55,0.0035025149913344884
56,0.003504296664980489
57,0.0035063545940866043
58,0.003535155962099125
59,0.003553955431836496
60,0.0035620533693202045
61,0.003603116417231183
62,0.0036116556666171223
63,0.00362528714640134
64,0.0036406126792902487
65,0.003652295986005568
66,0.003897938046097013
67,0.00393575329010389
68,0.003962282314900357
69,0.003992501356924304
70,0.004003545980000001
71,0.004007745411497932
72,0.0040414544488877775
73,0.0040757667002942425
74,0.004058580455916862
75,0.004098673854800542
76,0.004116941822271261
77,0.0041358237945135455
78,0.004154113934987169
79,0.004168583458177279
80,0.004172982074500043
81,0.004186826807354786
82,0.004304768462152809
83,0.004435349734407913
84,0.004472209730552736
85,0.004500065689655172
86,0.0045311345300950365
87,0.004541068621523579
88,0.004562161333270605
89,0.004601215157704731
90,0.004618195887342738
91,0.004631696488294315
92,0.004653963271960108
93,0.0046839770154373924
94,0.0046781133660283355
95,0.004712271009720916
96,0.004717804987433239
97,0.0047502896365951616
98,0.004767559351032448
99,0.00495897120049125
100,0.005000878427232464
