1,0.0029479610704848526
2,0.002947444827586207
3,0.002953006877002711
4,0.00295365031261607
5,0.0029484196397730074
6,0.002941176000244708
7,0.0029498602161463143
8,0.0029635292491137603
9,0.0029600200779365377
10,0.002949590921950919
11,0.002953425386757426
12,0.0029625693422348017
13,0.0029485452960059267
14,0.0029560177736777365
15,0.0029496233572391816
16,0.0029480416337976088
17,0.00294305989218493
18,0.0029444632104972716
19,0.0029434314887848163
20,0.002951767556639299
21,0.002941436253543695
22,0.0029529960794547464
23,0.0029520097450581933
24,0.002951247772535081
25,0.00294418756371676
26,0.0029523410159607117
27,0.002947332295803042
28,0.0029572122271148598
29,0.0029450342411016166
30,0.002954274385510996
31,0.0029529854538187183
32,0.002950573889640748
33,0.002943967323786498
34,0.002955989884446642
35,0.0029548358499348355
36,0.0029608883511100088
37,0.002957433973320035
38,0.0029681235286829386
39,0.0029451463320463328
40,0.002947197708104144
41,0.002955622154608281
42,0.0029541855559671554
43,0.002944301264175497
44,0.002959939382968189
45,0.002945578923711594
46,0.002956393383313631
47,0.0029537428667811582
48,0.0029412120211198428
49,0.0029413271239597566
50,0.00293619181184669
51,0.0029459103174603175
52,0.002928828460784914
53,0.0029409860404997845
54,0.0029555520300196844
55,0.0029640358241690345
56,0.0029549690266299357
57,0.0029502273885545862
58,0.0029483779148805882
59,0.0029613116999567127
60,0.0029418919700870414
61,0.0029639375100203487
62,0.00294706557063541
63,0.0029463571871927237
64,0.0029554187104503284
65,0.002947619609774112
66,0.0029488630865708164
67,0.0029456096523555065
68,0.0029545912786035893
69,0.002931324672382119
70,0.0029358538193588165
71,0.002962415081322848
72,0.0029551681979991403
73,0.002941022849858705
74,0.002948784646363595
75,0.00295257531097561
76,0.0029646989894907033
77,0.002950369589689961
78,0.0029448944458000366
79,0.0029570609816263306
80,0.0029400869057162235
81,0.00293278639914556
82,0.0029500504130248167
83,0.002943379532325467
84,0.0029566886643501585
85,0.002955548405103668
86,0.0029356906273106244
87,0.0029516533957348492
88,0.0029418257041820416
89,0.0029640756843403206
90,0.002957047104628886
91,0.0029560081312850883
92,0.0029448330715425206
93,0.0029464590244804834
94,0.0029462627621624944
95,0.002957891550597806
96,0.002953358521218111
97,0.0029534294142927304
98,0.002940702417326216
99,0.0029458772713368006
100,0.0029534771033210335
