1,0.0029519917848155656
2,0.0029549757953468195
3,0.0029524593905205718
4,0.002968678185731857
5,0.00296402073362226
6,0.0029266532292362836
7,0.0029186811861624516
8,0.0029017807302596076
9,0.002927943444511825
10,0.002905442920086915
11,0.0029143346234181103
12,0.002953124963671591
13,0.002949121944376677
14,0.0029458125548780484
15,0.002946667805722054
16,0.002948427325545838
17,0.002914993644842721
18,0.0029396678925293295
19,0.002955301067082493
20,0.0029486916697281412
21,0.002946037918806554
22,0.0029730448118163275
23,0.0029963133187338245
24,0.002999750834569733
25,0.003011887446331902
26,0.0030283061811544033
27,0.003068824330583756
28,0.0030950731464911155
29,0.003106839017897235
30,0.0034331666832245248
31,0.003480845944911687
32,0.003514321641520383
33,0.0035476874123319692
34,0.003569196533301674
35,0.003597789450365226
36,0.003622780706663682
37,0.003641829073685787
38,0.0036601000426413257
39,0.0036738910154475238
40,0.003981376230257491
41,0.004025162726176116
42,0.004055118119093418
43,0.004099366257720618
44,0.004129508461145195
45,0.004157049862684531
46,0.00417968565676201
47,0.004195526542003907
48,0.00421901258255127
49,0.004251120759438102
50,0.004509636799819793
51,0.0045774069498251925
52,0.004608252409064941
53,0.0046424912232767715
54,0.004683324564518887
55,0.004707802393242608
56,0.004739960268685882
57,0.004772476276113519
58,0.004812571919642857
59,0.004841394201596806
60,0.005069810169894198
61,0.005147674042553191
62,0.00518448674534536
63,0.005207059878787879
64,0.005061101734882938
65,0.005061162613598115
66,0.005081595389950939
67,0.0050923343067226885
68,0.005116498225039619
69,0.005142801953498248
70,0.005200814515570934
71,0.005255530229301594
72,0.005337304340411486
73,0.005374610961176861
74,0.005394707582003943
75,0.0054158170659221894
76,0.005447812945074694
77,0.005475004739042025
78,0.005494795499376487
79,0.005507348584100989
80,0.0055354669091913795
81,0.005558232199630314
82,0.005600793016366813
83,0.005640995289602234
84,0.005664562764588937
85,0.005678153438998713
86,0.005703004029963969
87,0.005723605082809823
88,0.005765944187566861
89,0.005797474973089343
90,0.005801241585876721
91,0.005839317708583794
92,0.005867884281563975
93,0.0058807577682235684
94,0.005911035440424695
95,0.005985342647963577
96,0.006006747968537098
97,0.006040673651503853
98,0.00606663065300364
99,0.006094073298850783
100,0.00612491344964324
