1,0.0029973317586646808
2,0.002964373802963507
3,0.0029510765530256157
4,0.002977822223588734
5,0.0029649367750795934
6,0.002991140926712454
7,0.002946530819652046
8,0.0029841454218808073
9,0.0029641284037558685
10,0.0029559745332175423
11,0.0029886514872173057
12,0.00296047061782496
13,0.0029900780794971027
14,0.002996215637512513
15,0.0029745393171566547
16,0.002997339393844354
17,0.0029573195043840557
18,0.002942089425483852
19,0.0029778445322834646
20,0.0029705111804908357
21,0.0029679003870208684
22,0.0029742891865079365
23,0.0029996206677413355
24,0.0029797740894868586
25,0.00297270872631252
26,0.0029966862870387766
27,0.002983921340036343
28,0.0029790024406905974
29,0.0029727386112490682
30,0.002973612798097121
31,0.00297137030529595
32,0.002984619051022311
33,0.0029574011712489214
34,0.0029736387181874616
35,0.0029796575153751537
36,0.0029755313645369
37,0.0029835959996293094
38,0.002988723144037489
39,0.002974569817922834
40,0.0029677599993775676
41,0.0029768390224956497
42,0.002945930378301654
43,0.0029572699315997043
44,0.0029911379098998196
45,0.002988829992810141
46,0.0029934136662327195
47,0.0029694547243369353
48,0.002973373869084204
49,0.003001177137581372
50,0.0029926253326731447
51,0.002963767124821195
52,0.003000599052546425
53,0.0030045347116881382
54,0.0029707446718002855
55,0.0030000433461849388
56,0.002973941303276669
57,0.002976925049425429
58,0.0029997091030003094
59,0.0030131342296918764
60,0.002998998594051998
61,0.0030245677319199644
62,0.003016222363382538
63,0.0030259809878694023
64,0.0030229399152276295
65,0.003032041284863679
66,0.0030412182323232323
67,0.003041584431439179
68,0.003056516854074542
69,0.003068658184872884
70,0.003074225715554991
71,0.0030860076277674986
72,0.0030805651335028606
73,0.003103142002692481
74,0.0034232080708800107
75,0.003437286235835694
76,0.0034597353536794067
77,0.0034919694846846853
78,0.003487000823385589
79,0.003497784032036943
80,0.0035128904131931857
81,0.0035190926187885383
82,0.003539271720862257
83,0.003525795753275109
84,0.003543998444801402
85,0.0035474148472892006
86,0.003568549996328928
87,0.003596110011976048
88,0.0036001285619125163
89,0.0036144177697627726
90,0.003622065403833246
91,0.0036230185747315033
92,0.0036353383733992357
93,0.0036439826194770066
94,0.0036448384167071394
95,0.003658051832026538
96,0.003658981141177357
97,0.0036665066267706097
98,0.003947697448036161
99,0.003975098496688743
100,0.004000911194091433
