1,0.0029419183021521154
2,0.002951825616471884
3,0.0029536085361345577
4,0.0029297679602388136
5,0.002960119390598873
6,0.002945865129355374
7,0.0029481006621910276
8,0.0029421317704172558
9,0.0029491634523371364
10,0.002962714523589269
11,0.0029711261633663362
12,0.0029489112048714143
13,0.002959076541159099
14,0.0029527670142296372
15,0.0029430332922773745
16,0.00295224735954367
17,0.0029506234709007783
18,0.0029612866050595607
19,0.002942926038593904
20,0.0029478147344778782
21,0.002943353786760182
22,0.0029582575603715176
23,0.0029614998827305274
24,0.002942756376023463
25,0.002965275285810356
26,0.002955899670848342
27,0.002961875786105471
28,0.0029659347081060984
29,0.002964111870369217
30,0.0029535262332250753
31,0.0029581589034329467
32,0.0029580622987725896
33,0.002957130974441888
34,0.0029612284754473965
35,0.002965441291104619
36,0.002951403914754905
37,0.0029423058706192847
38,0.002950605325733897
39,0.002964928536436007
40,0.0029571208684340934
41,0.0029620051205936923
42,0.0029630645957945366
43,0.0029499280603740973
44,0.002974801690254002
45,0.0029601315173776155
46,0.0029441531760658556
47,0.002968225407125476
48,0.002963387450678175
49,0.0029608643561883355
50,0.0029635411948711597
51,0.0029593930121527777
52,0.002948669791988149
53,0.002956621208669417
54,0.0029617384112091845
55,0.002945271220142822
56,0.002968510530700401
57,0.002972774272687798
58,0.002966536253303017
59,0.0029612915863602668
60,0.0029562721857151627
61,0.002955116763767938
62,0.0029408434965380813
63,0.0029593156342913774
64,0.002956877777777778
65,0.002956956567355928
66,0.002944310606892345
67,0.0029331903832161043
68,0.00294657387373488
69,0.002950484761904762
70,0.0029496692503840245
71,0.002952894091189156
72,0.002948661308971743
73,0.0029641111416738785
74,0.0029624783048450565
75,0.00293544250443615
76,0.0029218242570010415
77,0.0029398290938192563
78,0.0029419910498558904
79,0.0029362646482443125
80,0.0029544475418959867
81,0.0029376987991400487
82,0.0029467031184454043
83,0.0029561136204460277
84,0.0029431944649446497
85,0.0029375653390875463
86,0.002937071924135821
87,0.002966414762468091
88,0.0029524175639134708
89,0.002943662470841006
90,0.0029573863551749812
91,0.002950136690868817
92,0.0029478602793982195
93,0.002933255683488487
94,0.002952122310645941
95,0.0029502601404007914
96,0.0029510807116336635
97,0.002957784403726325
98,0.0029606064314839984
99,0.002946039999387218
100,0.002945497195339949
