1,0.0029811411417200425
2,0.0029575846946940784
3,0.00296814319443578
4,0.00297103616035826
5,0.0029803576227536107
6,0.0029519222740095673
7,0.0029449033884803924
8,0.0029388221264367814
9,0.0029375213452088452
10,0.00297153517105587
11,0.002973456268545994
12,0.002980895036844387
13,0.002991277865001854
14,0.0029938916268093143
15,0.0029812765227021044
16,0.0029460059452812793
17,0.0029760281910923116
18,0.002999695033748219
19,0.002971286112309684
20,0.002942826640476337
21,0.002979315802438724
22,0.0029760251673730115
23,0.0029725206864564006
24,0.002965031325598618
25,0.00300268988387257
26,0.002981646159787444
27,0.0029851003565842978
28,0.002978361552714471
29,0.0029407252601440803
30,0.002962452375624044
31,0.002955448102864182
32,0.0029688380952380957
33,0.0029727138687253942
34,0.002949528330433702
35,0.0029551185486336126
36,0.0029595641613482868
37,0.0029863446483180426
38,0.0029737007247270706
39,0.0029641657386258414
40,0.002971667634905951
41,0.002964640547294379
42,0.0029557437927422827
43,0.0029735285120915636
44,0.0029587695458509838
45,0.0029403522936346234
46,0.002958449855286655
47,0.0029494619667077685
48,0.0029452160287964557
49,0.0029638448586355257
50,0.0029596182011987896
51,0.0029766904227008294
52,0.002973810854875705
53,0.0029828566714047333
54,0.0029525183065865295
55,0.002977588091247673
56,0.002976432961295567
57,0.002983078100848167
58,0.0029496807900732803
59,0.002980606826603178
60,0.0029651090656423705
61,0.0029850677755710034
62,0.0029857985575121766
63,0.0029679728762173085
64,0.002990314223815461
65,0.0029903522060192368
66,0.0029795730281472316
67,0.0029608060326120652
68,0.0029758994385159455
69,0.002959722265818092
70,0.0030016359519063045
71,0.0029918864989413375
72,0.0029526651642380834
73,0.0029618965892007016
74,0.0029476710420656
75,0.0029480705995174163
76,0.0029816187880860583
77,0.0029680213783228535
78,0.002963276714632779
79,0.0029627496149270552
80,0.002966074502349159
81,0.0029897564706249224
82,0.002992632653567222
83,0.0030065647285138068
84,0.0030089876216149226
85,0.003006053300513964
86,0.0029894953658385483
87,0.0029868277203195645
88,0.0030029464457070705
89,0.003007550956700006
90,0.003016384024572783
91,0.003013751163441797
92,0.0030132530556770606
93,0.0030140592928660824
94,0.003028821210400101
95,0.003025332950696274
96,0.003185666257567781
97,0.003331512437452875
98,0.0033386399944949083
99,0.0033609223177751587
100,0.003384376172882537
