1,0.0029422555262012804
2,0.002955422492317148
3,0.0029341962248527966
4,0.0029346165579018655
5,0.002944153796370843
6,0.0029510488101094578
7,0.0029286972183334347
8,0.002948334554893408
9,0.0029615558179687984
10,0.0029535346971372406
11,0.0029453056108041747
12,0.0029571635804770445
13,0.0029385570049641485
14,0.0029557105093981507
15,0.0029370333951029832
16,0.0029486568322790643
17,0.002936943010456797
18,0.0029336817026878095
19,0.0029586478380527184
20,0.002952253253550441
21,0.0029492729206427384
22,0.0029385494331983807
23,0.002949289914493111
24,0.0029539784918779224
25,0.002944856370548961
26,0.0029654916539050536
27,0.002953872495100441
28,0.0029384589735766157
29,0.002951318812889685
30,0.0029381886664193004
31,0.002938646756358275
32,0.00295095708656607
33,0.0029348896863765957
34,0.002949750268800593
35,0.00295850819784464
36,0.002944302394056137
37,0.002947214431818181
38,0.0029527515016959604
39,0.0029453531741140218
40,0.002943350027526303
41,0.0029511859742908345
42,0.0029459049511040038
43,0.0029520599342226592
44,0.002951469426259881
45,0.0029745384620162743
46,0.0029532783232535174
47,0.0029430702932335437
48,0.002944257058932657
49,0.0029451703687742407
50,0.0029466491951279225
51,0.0029663242882782517
52,0.0029397879778089372
53,0.0029406873179197925
54,0.0029440110260195605
55,0.0029438553056943674
56,0.002944285135551448
57,0.002942702897155633
58,0.0029415572087304028
59,0.0029460200079554494
60,0.002953114283937566
61,0.0029327283602232994
62,0.002943333741579914
63,0.0029637300374393914
64,0.00294473593633656
65,0.0029540515389388767
66,0.0029494230844793715
67,0.002942790987852254
68,0.002948303484632985
69,0.0029424948079176173
70,0.002943653729503144
71,0.0029460918989121132
72,0.0029419335233575746
73,0.0029500960168961205
74,0.002932432045048926
75,0.0029319779326008226
76,0.002948361321856748
77,0.0029491457770270267
78,0.002946712900730288
79,0.002949197228566138
80,0.002944222190264118
81,0.002944493039336202
82,0.0029434415478239487
83,0.0029626304610968985
84,0.0029544285443823706
85,0.002933843035451423
86,0.002957917241167812
87,0.0029560880462249613
88,0.002936707097072419
89,0.0029110959685768223
90,0.0029023132695355355
91,0.0029073002979991486
92,0.002941487868432294
93,0.0029578231608555884
94,0.0029330139772449225
95,0.0029491132200920142
96,0.0029495867953165658
97,0.002900071151267674
98,0.0029091829708369076
99,0.0029088791946511768
100,0.002912907104413348
