1,0.0029758750418145442
2,0.002948310764698662
3,0.002985433781023705
4,0.0029799015344474126
5,0.002949939072473758
6,0.0029556806776839116
7,0.0029969587615446603
8,0.0029581296062845433
9,0.002967575135301353
10,0.002968074449202507
11,0.0029542993233683955
12,0.0029616777102889754
13,0.002954356218565663
14,0.002964382939656763
15,0.0029442105148502692
16,0.002967262814970356
17,0.002946956852497096
18,0.002981350463135646
19,0.002973635935951437
20,0.0029607928036167706
21,0.0029827063190455147
22,0.0029612684831320803
23,0.0029872466328814823
24,0.0029648336185515876
25,0.0029653055957013156
26,0.0029774237996277914
27,0.002987437078965325
28,0.0029859801091608263
29,0.0029655512790987175
30,0.0029892622005379373
31,0.0029962327248940946
32,0.003001558924121604
33,0.0029939933895877444
34,0.0030027310625
35,0.002986638184920881
36,0.002997166387285031
37,0.0030049767986284285
38,0.0030184651992469403
39,0.003033159301014656
40,0.0030461621045001896
41,0.0030594930521327017
42,0.0030889934644303067
43,0.0033939616056456122
44,0.003444939409094134
45,0.0034599152927333662
46,0.003491669072016164
47,0.003499534341213781
48,0.0035089817244373695
49,0.003515289302291847
50,0.003544197173325543
51,0.003559492900080639
52,0.0036005085871911734
53,0.0036158604047935128
54,0.003635388210107244
55,0.003647723342924821
56,0.0036653410490110894
57,0.00392683138048228
58,0.003967950216822124
59,0.003995550588186904
60,0.0040148091188661585
61,0.00402577325986079
62,0.004038281817570294
63,0.0040772136118598385
64,0.004111221892235894
65,0.004118193851656305
66,0.0041157104497242265
67,0.004147472661969886
68,0.004159245646103814
69,0.004172409393224105
70,0.00420300527346482
71,0.00442387745384756
72,0.004464183681834931
73,0.004500612990188373
74,0.0045267553571428564
75,0.0045345947968584805
76,0.004576964258698941
77,0.004604366780789348
78,0.004627891526637388
79,0.004642546103025661
80,0.004665141337750889
81,0.004692916614615865
82,0.004706168842962267
83,0.004724131573564123
84,0.004748715836926696
85,0.0049535519826264685
86,0.0049916808325614894
87,0.0050175625751503
88,0.005060722654745039
89,0.005081471344018437
90,0.005105927437546115
91,0.005253666296095445
92,0.005250317287493232
93,0.0052348846444372505
94,0.00525957752906661
95,0.0052515318521729705
96,0.005272009208233501
97,0.005258114312086002
98,0.005277263010787839
99,0.005306600027334354
100,0.0053684789703783015
