1,0.0029761489940643548
2,0.0029434846062052506
3,0.0029550208066699483
4,0.002949745363831747
5,0.002942745122100872
6,0.002957925501822
7,0.0029516622841105357
8,0.0029552426935861137
9,0.0029598726913091854
10,0.0029396839885566634
11,0.002970309409696521
12,0.002987396175663882
13,0.002975436509556504
14,0.002981126992129857
15,0.0029573953976051582
16,0.002977039372070072
17,0.0029801728873673824
18,0.0029858231947551576
19,0.0029661696236726078
20,0.0029581961940803644
21,0.002952663342326322
22,0.002984265913318452
23,0.0029841428062944925
24,0.002960684146417252
25,0.0029995835799836966
26,0.002995694821503133
27,0.0030083253672351547
28,0.003003639924209303
29,0.0029822204942942195
30,0.0029899699400346186
31,0.003006150388464168
32,0.0030082703304553085
33,0.003026146293513649
34,0.0030367531312877265
35,0.0030595400177406066
36,0.0030718866236162366
37,0.0030868760331632652
38,0.0030935890730803633
39,0.003117690571134551
40,0.003441577027218599
41,0.00347011253484881
42,0.0034913141088396197
43,0.0035208035219441427
44,0.0035455908898334725
45,0.0035607156090617957
46,0.0035858147160582206
47,0.0036135869543492813
48,0.0036218805212050167
49,0.0036348742804985915
50,0.0036521575651453538
51,0.003673514582228619
52,0.0036847689642070065
53,0.003975700164513232
54,0.004021559583712654
55,0.0040448633069224355
56,0.004083576914329037
57,0.004097146536997886
58,0.0041087307349949136
59,0.004135566419437339
60,0.004168046864095987
61,0.004180938737985792
62,0.004192199804605724
63,0.004196353498603351
64,0.004230244343496113
65,0.004255820358649789
66,0.004424214890410959
67,0.004537952711293942
68,0.004571925228924761
69,0.00460403755703422
70,0.004648886584898429
71,0.004678868043004051
72,0.004684048705148207
73,0.00471273803955423
74,0.004737582114257812
75,0.004763520982186792
76,0.004786663211923798
77,0.00481936048666865
78,0.004827586806560541
79,0.0048747945643355505
80,0.00507218456951564
81,0.005131996114346215
82,0.005168021962381442
83,0.005186945008189309
84,0.005216994924093043
85,0.0050892274266554904
86,0.005079638883282877
87,0.0050989505731625084
88,0.005090578233120591
89,0.005106015357323874
90,0.005202898283692438
91,0.005221216984026235
92,0.00524560716714483
93,0.00526771615051903
94,0.00531021495033978
95,0.0053885544943206645
96,0.005419862973121229
97,0.005454975545755238
98,0.005448716479099679
99,0.005469445134408603
100,0.005488043230852211
