1,0.002954808095032664
2,0.0029648650201800687
3,0.002954385918781102
4,0.002954189479019475
5,0.002976984222194851
6,0.002947861676353625
7,0.0029529241152897656
8,0.002967808817427386
9,0.002988679214535464
10,0.0029759081130667324
11,0.0029633133732161784
12,0.002950178307805869
13,0.0029761952400300037
14,0.0029718016131029786
15,0.0029771157472479634
16,0.002981052060270603
17,0.002991423937694704
18,0.0029705718853535036
19,0.002995754522364019
20,0.0030071625334995317
21,0.003030584285266458
22,0.0030484962737810256
23,0.003080739047923323
24,0.00310346051061646
25,0.003455876425774296
26,0.003501315088543549
27,0.003529504761211415
28,0.003576382308791994
29,0.003599028061346752
30,0.003626160545182973
31,0.0036502341645979087
32,0.0036700977264129534
33,0.003979700795996904
34,0.004034680890792647
35,0.004087233976198515
36,0.004120349319612179
37,0.004157260345270733
38,0.004180498998330551
39,0.004211647191840277
40,0.004246085310883101
41,0.004485417971711196
42,0.004584167623377854
43,0.004630827161968466
44,0.004672739052287582
45,0.004693869976562501
46,0.004742510155638215
47,0.00478264435507747
48,0.0048112535785091205
49,0.005004579448057362
50,0.005125718822036587
51,0.005171339836347977
52,0.00520526373245538
53,0.0050442659644116174
54,0.00506842388488457
55,0.005093467591716598
56,0.005121076886543535
57,0.00515545753744821
58,0.005228127932474765
59,0.0053229231182795695
60,0.005368724678686183
61,0.00539280374058127
62,0.005424360666741247
63,0.0054747585515917815
64,0.0054802055932203384
65,0.005520472191579334
66,0.005552351837827854
67,0.005569911536323202
68,0.0056376454672245465
69,0.005673542912235596
70,0.005706102961275626
71,0.005747879192253189
72,0.00579791871187657
73,0.0058362917419587995
74,0.0058563500301932365
75,0.005876919481409002
76,0.005904093011385945
77,0.005944215894236483
78,0.0059879410286490485
79,0.006030898272051436
80,0.006050915203383004
81,0.006103985891189606
82,0.006133899873609707
83,0.006163895291052364
84,0.006184653805456399
85,0.006194681202911506
86,0.006248213292454791
87,0.006306344968144585
88,0.0063496781888423256
89,0.006375098502548853
90,0.006399813713798978
91,0.006418204503735327
92,0.006431911005347594
93,0.006565451274012807
94,0.006645069566384748
95,0.0067068841806676854
96,0.006828858859649123
97,0.00701180938963902
98,0.007175796989619377
99,0.007247013502549837
100,0.007285955354239258
