1,0.0029474696136012365
2,0.0029509485410484666
3,0.0029339870251028043
4,0.002942225065809612
5,0.0029521347176897973
6,0.0029441015600912626
7,0.002954526586935801
8,0.002943892643171806
9,0.0029337867270169426
10,0.0029443290253195675
11,0.0029532939273377743
12,0.002943490831191088
13,0.002946293121465454
14,0.0029401171367994102
15,0.0029463211413509873
16,0.0029447086481844947
17,0.0029403486817959385
18,0.0029367944540375115
19,0.002932854964692765
20,0.0029445840539872757
21,0.002935793764914643
22,0.0029516112389543444
23,0.002940516527183873
24,0.0029270776134905606
25,0.00293669836382613
26,0.0029468897502500048
27,0.002941433966309342
28,0.002947734653098982
29,0.0029506155655163943
30,0.0029442986695620253
31,0.0029412910020445203
32,0.002945984248085758
33,0.002944531310323763
34,0.002938107259337685
35,0.0029462439961664504
36,0.0029189117968273334
37,0.002937682719132606
38,0.002931117609081452
39,0.0029464362579735034
40,0.002937984191425233
41,0.0029492435626535625
42,0.0029429619148805125
43,0.0029401819483712353
44,0.002932912417682927
45,0.00292787224431123
46,0.002952608687615527
47,0.002937173903792785
48,0.0029549695426642113
49,0.0029384382634986563
50,0.0029400389052077597
51,0.0029417864864037238
52,0.002933865898251192
53,0.0029479088498559256
54,0.002944617053206003
55,0.0029361782206515055
56,0.002946546336193592
57,0.0029404657480798773
58,0.0029508825101738807
59,0.002945917437284801
60,0.0029451005183731057
61,0.0029485244066529623
62,0.0029333196163025517
63,0.0029438434160264453
64,0.00294085960674503
65,0.0029456747011706716
66,0.0029481587657135813
67,0.0029465541864089778
68,0.002946608697378872
69,0.002928410922954434
70,0.002965630317324185
71,0.0029525067701901705
72,0.0029670972375029983
73,0.0029549518936590182
74,0.0029568629953236523
75,0.0029475464168979343
76,0.00296532918902251
77,0.0029427890696678695
78,0.0029491234144700625
79,0.0029434935313828125
80,0.002951303533210332
81,0.002979157480168567
82,0.0029597789190021558
83,0.002950123130798058
84,0.0029630491297320816
85,0.0029541307405369045
86,0.002957305463211929
87,0.0029659983797296462
88,0.0029545619917941066
89,0.002945637430184742
90,0.0029530690034045184
91,0.0029498451767011697
92,0.0029541569905067195
93,0.0029533998586355253
94,0.002955032883683856
95,0.0029542228027404026
96,0.0029504498913380936
97,0.0029453021703145124
98,0.0029476491492226703
99,0.0029498307613741877
100,0.002948502534161491
