1,0.0016942420975229455
2,0.0016891743220788403
3,0.0016964111524947296
4,0.001709197012729142
5,0.0016716137965080027
6,0.0016755877726218097
7,0.0016811121021775544
8,0.001697982533274604
9,0.0017059933370582485
10,0.001697709922564067
11,0.0016986475527662854
12,0.0016900040114724497
13,0.0016801305625043432
14,0.0017300211546448843
15,0.0016761514901007298
16,0.0016727380691178018
17,0.001693184708338663
18,0.0016836394578976335
19,0.0016720589422531216
20,0.0016768226231764385
21,0.0016733874619075976
22,0.0016987786712321198
23,0.0016672494792276415
24,0.0016830807856691565
25,0.0016871359653847535
26,0.0016898334461247486
27,0.0016744120191745585
28,0.001675452269294271
29,0.0017535215781772254
30,0.0016983460167866572
31,0.001678831772160861
32,0.001690770067447763
33,0.0017193921763078372
34,0.0016821200260811334
35,0.0016821702395265464
36,0.0016759870713574272
37,0.001732082850683687
38,0.0016810228699078308
39,0.0016726197769213666
40,0.0016758698703095278
41,0.0016785877184620275
42,0.0016758033483739616
43,0.001742574223241051
44,0.0016878282646443886
45,0.0017655449933833259
46,0.0016848855470532485
47,0.0016977508907413282
48,0.0016884208555447186
49,0.0016875435863072566
50,0.001689255235855582
51,0.0016822002115935478
52,0.0016806234223258729
53,0.0017468805581197192
54,0.0016825359648970685
55,0.0016840693788016505
56,0.0016877778250540723
57,0.001703373220685874
58,0.0017001112578737313
59,0.001679808988764045
60,0.0017265655051683893
61,0.0016874754675551805
62,0.0017269111712718763
63,0.0016701388763529952
64,0.0016762631785076237
65,0.0017181748171571916
66,0.0016843034789109498
67,0.0016732965750428993
68,0.0016728961083951747
69,0.001693981054110783
70,0.001683584360281195
71,0.0016810045244592038
72,0.0016954505182555054
73,0.0016874715902783744
74,0.001685242846067099
75,0.0016916179788690373
76,0.0016858664801235042
77,0.0016921194859387055
78,0.0016705751972761582
79,0.0016859154380739637
80,0.0016755257736671826
81,0.00169344812764457
82,0.0016787066072429253
83,0.0016822967648212185
84,0.001681566098223994
85,0.0016812752647037492
86,0.001697340537325964
87,0.0016863125276889003
88,0.001672847854422197
89,0.0016830131196883854
90,0.0016897763544864014
91,0.0016807928027394211
92,0.001690742376327876
93,0.0016888972934169949
94,0.0016948787655516118
95,0.0016865518748257595
96,0.0016841693161119388
97,0.0016826150443115496
98,0.001696135694468528
99,0.0017252546891447557
100,0.0016855103561844351
