1,0.0016829355554781155
2,0.001684161350355916
3,0.0016732611871754152
4,0.0017040166403092605
5,0.0017044638823243204
6,0.0016776725543478262
7,0.0016693282138594398
8,0.0016845862348032513
9,0.0016768807549367563
10,0.001679859889937107
11,0.0016832883774250441
12,0.0016752416782642831
13,0.001680004902409271
14,0.0017229063219460507
15,0.001712144172631398
16,0.0016809755937698216
17,0.0016798213362364562
18,0.0016982791744575762
19,0.0016787456375838927
20,0.0016792894763879903
21,0.001686182891851747
22,0.0016824239625121038
23,0.0016866817144487235
24,0.0016754197208042503
25,0.0017348872799017889
26,0.001686107949798329
27,0.0016766482050925282
28,0.0016919610522224578
29,0.001681883240592117
30,0.0016811740987243483
31,0.0016808301394457034
32,0.001684029824725939
33,0.0016646726970425926
34,0.0017060902545814058
35,0.0016864756266418565
36,0.0016795056983484632
37,0.001669565066254574
38,0.0016741036530255808
39,0.0016740537360172075
40,0.0016870824057760735
41,0.0016800355503619878
42,0.0016933404550337245
43,0.0016784009866903282
44,0.0016925046322378717
45,0.0017009376362433402
46,0.0016918789498933902
47,0.001697719362920544
48,0.0016752931074149506
49,0.0016910675799951776
50,0.001680638862904841
51,0.0016891538229482745
52,0.0016723268267628021
53,0.0016866418255940092
54,0.0017049484918388032
55,0.0017032618525720346
56,0.0016815521995882546
57,0.001677528155756861
58,0.0016805520886120494
59,0.0016827861848434107
60,0.0016804550832447752
61,0.0016853162752942803
62,0.0016819478349073104
63,0.0016856865637782255
64,0.001695437460424745
65,0.0016900541297549096
66,0.0017357595723832568
67,0.0016931897368795842
68,0.0016911000654590757
69,0.0016987058105314785
70,0.0016730933429334816
71,0.0016736456789285552
72,0.0017833196811522403
73,0.001672504031441736
74,0.0016798601404584507
75,0.0017613283454127632
76,0.0017107431626326663
77,0.001695625003497971
78,0.0016804478269271308
79,0.0016793891115774748
80,0.001676512910682147
81,0.0017352116726214954
82,0.0016819489876396718
83,0.0017064591625221715
84,0.00170543752186634
85,0.0016925121716960046
86,0.0016870490245459702
87,0.0016965503776946375
88,0.0017009660302581245
89,0.0016903339471479434
90,0.0017072661030430153
91,0.0016781401223078416
92,0.0016770020435393257
93,0.0016699072586579518
94,0.0016771351845929717
95,0.0017004005662020901
96,0.0016785969047448648
97,0.0016811216067447047
98,0.0016811617534740638
99,0.001683648134589785
100,0.0016781405373176208
