1,0.0016772781206342553
2,0.0016956850748303617
3,0.0016960809761488828
4,0.0016935489469088367
5,0.0016870227848101262
6,0.0017155154363827547
7,0.0016840182406841454
8,0.0016938551888539897
9,0.0016688971483493225
10,0.0016890198934936202
11,0.0016967228906640045
12,0.001696602124078798
13,0.0016718713818071453
14,0.0016874136257969076
15,0.0016809165992255906
16,0.0016833386821413182
17,0.001691995756271904
18,0.0016761952522513126
19,0.0016851594262730783
20,0.0017040267614669088
21,0.001715290824122704
22,0.0016822271118121276
23,0.0016789732978951893
24,0.0017296013813297565
25,0.001683510070652747
26,0.001715846339493989
27,0.0016775168015055054
28,0.001673565096421164
29,0.001671432169911649
30,0.0016712267626209428
31,0.0017305522969187676
32,0.0016697830727527103
33,0.001668738046037603
34,0.0016869040454222852
35,0.001705902680804774
36,0.0016778354786057778
37,0.0018905500965329329
38,0.0018987646397807358
39,0.001924307607444359
40,0.0019422873270870194
41,0.0019431507796528644
42,0.001956677368953653
43,0.0019705884598177977
44,0.0019937959013696374
45,0.0019973989944778703
46,0.0020132912269612085
47,0.0020110264813126707
48,0.0020133688422413073
49,0.0020156662760741294
50,0.002022374803043566
51,0.0020362305923108982
52,0.002050055883326122
53,0.002075327400008446
54,0.0021002696383313926
55,0.0020622007414017986
56,0.00206694246223995
57,0.002073529801826455
58,0.0020800028484536967
59,0.0020887516306686174
60,0.0020842919262664896
61,0.0020912657294406833
62,0.002091371086234416
63,0.002105526198429569
64,0.002107573474321558
65,0.00211535218095822
66,0.002116719331001312
67,0.002124362771237811
68,0.002128813834758839
69,0.002133888593743106
70,0.002190321001415428
71,0.0021445874639961
72,0.0021553155839529816
73,0.002237617696280004
74,0.002320112730149597
75,0.002335037994876572
76,0.002361895771163814
77,0.0023753734082213283
78,0.0023851923031350283
79,0.0023935600445058316
80,0.0024111935060397325
81,0.002417020462393034
82,0.002439672169031029
83,0.0024288311234995728
84,0.0024355105531551446
85,0.0024406074773413895
86,0.002445847024230187
87,0.0024620702903305177
88,0.002468319652989064
89,0.0024799268433655353
90,0.002489384011916584
91,0.0024948639304102306
92,0.0024995345315360286
93,0.0025111488003678314
94,0.0025198679481181117
95,0.0025253577246603974
96,0.0025283248392324984
97,0.002533855035349568
98,0.0025434899573886054
99,0.0025488765509601185
100,0.0025517060358029257
