1,0.0016870113982899893
2,0.0017458941989337824
3,0.001676926016392848
4,0.0016940160632204226
5,0.0016992485801955483
6,0.0016864581494028972
7,0.0016854765599888194
8,0.0016757341802149355
9,0.0016859798782620865
10,0.0016983661543284992
11,0.0016738656654940313
12,0.0017023128459664923
13,0.0017001603474258646
14,0.0017319398901463488
15,0.0016808609520082539
16,0.0016855998639335574
17,0.0017278639715790753
18,0.0016765609008877894
19,0.0016901950815886397
20,0.0017251247285231372
21,0.0016842658049863034
22,0.0016875483665019834
23,0.0017088900809715517
24,0.0016859579213817746
25,0.0016960480099567229
26,0.0016880670043668126
27,0.0016850737114845937
28,0.0017314319128654146
29,0.0016726614852291316
30,0.0016940036014739621
31,0.0016958041513335435
32,0.0016875819686380249
33,0.001718476204150664
34,0.001686064773049645
35,0.0016756605302354996
36,0.0016710575280271015
37,0.0018879523546272523
38,0.0019002630789391331
39,0.0019244201363762875
40,0.0019406447381086066
41,0.0019640840537406535
42,0.0019560976652675762
43,0.00196837827870517
44,0.0019895510913716
45,0.0019961072000330084
46,0.0020060914717167973
47,0.0020189025022785646
48,0.0020115733580882045
49,0.002014000080956533
50,0.0020203604064329456
51,0.002041956850419804
52,0.002153553434671822
53,0.0020488852969211702
54,0.002103435042771237
55,0.002059642768693665
56,0.0020713226976902463
57,0.0020722643366852954
58,0.0020768908534636284
59,0.002083366991834981
60,0.0020878750612824152
61,0.0020901874164762683
62,0.0020901425132766292
63,0.00210040322147069
64,0.002107436958414979
65,0.002115079612457353
66,0.0021145233697791384
67,0.002124118384970336
68,0.002128338349108518
69,0.002134289246575343
70,0.0021378252573220832
71,0.002144565353266888
72,0.002177351059567269
73,0.002236420955437445
74,0.0023212558833381187
75,0.0023344748931042525
76,0.0023606103511925
77,0.002374935342163355
78,0.0023848102688942712
79,0.0023934362380314527
80,0.002407782476180975
81,0.0024177306447579036
82,0.0024266866456045333
83,0.002428469616504367
84,0.0024355594882246377
85,0.0024415292346835946
86,0.0024473323513062814
87,0.0024623766385038146
88,0.0024734783000246725
89,0.002486941847512171
90,0.0024884275142786193
91,0.0024987966127023665
92,0.002499393189382593
93,0.0025273519862411423
94,0.0025202648391965034
95,0.0025266447139206173
96,0.0025285888615931428
97,0.002555193644178854
98,0.0025680672367520917
99,0.002550276357304912
100,0.0025525868369611158
