1,0.005230220678959159
2,0.0052425777892740125
3,0.005276542793334478
4,0.0053102957537517065
5,0.005265550920245398
6,0.005278403063023358
7,0.0055302090013062575
8,0.005076649221615308
9,0.006455816232804233
10,0.006300664124737946
11,0.006403974468537414
12,0.0065592254800431495
13,0.006741599416785207
14,0.005920507953159307
15,0.005908996412037037
16,0.007354412822070977
17,0.006956236223906205
18,0.006737791101694915
19,0.006726378046582561
20,0.007747005628207251
21,0.008082251909246576
22,0.007852850170068027
23,0.007917236153219235
24,0.0075682721408538494
25,0.008382427070594774
26,0.008505427405745062
27,0.00863437899234467
28,0.008993996275288334
29,0.009127568159014821
30,0.008419776951769603
31,0.008369305063511398
32,0.009596683189741535
33,0.009903534502956916
34,0.009535526266236008
35,0.01003123875287717
36,0.009181771372958602
37,0.010038895547445255
38,0.010221888162059505
39,0.01072739851936872
40,0.010085619102296451
41,0.011052204995448341
42,0.010495930368952315
43,0.01126015315336281
44,0.01120867383101852
45,0.011588175211097708
46,0.011612008472841061
47,0.011093957828798169
48,0.012210351882739449
49,0.012969154688763135
50,0.01329515084488735
51,0.013605573628597123
52,0.015017916457831328
53,0.015106511811982462
54,0.01604821323452938
55,0.01651640521098119
56,0.016534296771733608
57,0.01694328874806001
58,0.017807094910011246
59,0.018007302790834314
60,0.01765902369413032
61,0.01818828348090758
62,0.01833998416572077
63,0.018124452567567565
64,0.018613085243467938
65,0.018629309210526315
66,0.019319857843696525
67,0.019089311663758
68,0.01968104608399546
69,0.020202807787610615
70,0.020000623958944284
71,0.020641596727828743
72,0.020374442014882654
73,0.020413166666666666
74,0.02052123029218843
75,0.020748316189204963
76,0.021018291304347826
77,0.02129426650887574
78,0.021477289552696077
79,0.022090603799098524
80,0.021739298115577888
81,0.021780668239392023
82,0.022623026339869276
83,0.022437513883955
84,0.02263560597153465
85,0.02325015739413681
86,0.022976099876619374
87,0.023699395739064856
88,0.023457133999999994
89,0.024023339073950697
90,0.02378506377104377
91,0.024429624716312055
92,0.024171989912280704
93,0.024823642037552156
94,0.024323672533849133
95,0.025025834186211796
96,0.02524693577981651
97,0.024937935704697985
98,0.025110104023746704
99,0.025712268263688758
100,0.025859311335740078
