1,0.005113702157722463
2,0.004947502911399769
3,0.0047252503042750655
4,0.005133820480721082
5,0.004402074698112677
6,0.004389791887842467
7,0.004397287553832902
8,0.004354216635446685
9,0.005250923666195806
10,0.004338546533500538
11,0.005260469350016611
12,0.005250035884470346
13,0.004274845836270708
14,0.004256751323619484
15,0.004259731796381124
16,0.004520090860380213
17,0.0045631666147896615
18,0.004826593556823586
19,0.005185002102064668
20,0.005157801026049974
21,0.0051435654969778375
22,0.005530614058524174
23,0.005234420284561709
24,0.005236259967434177
25,0.005535623181003584
26,0.00557980553630062
27,0.005576494734481521
28,0.005321864834923768
29,0.005611949835074217
30,0.005147448908413205
31,0.006092662440010103
32,0.006383204859625669
33,0.00609664966979934
34,0.0064433105409813785
35,0.006478152086454098
36,0.006502592478065483
37,0.006257134926982894
38,0.006419853370248838
39,0.0065568123894759545
40,0.006327185334314551
41,0.006572218486814856
42,0.006441053315119673
43,0.0065969720873104995
44,0.006575175974290155
45,0.006754942756710696
46,0.006283715391145358
47,0.006714929628033894
48,0.0067468433305192055
49,0.006004575062158131
50,0.0067647621109019835
51,0.006962075232163079
52,0.006782799608625019
53,0.0067881755063657415
54,0.0067986774854227406
55,0.006963016030701939
56,0.005907507168155335
57,0.005904003664767145
58,0.005888060534848209
59,0.0073122756118245685
60,0.007551413948870688
61,0.007269081516045906
62,0.007022018095021595
63,0.0070754021118588995
64,0.007661703383406053
65,0.00686919545583239
66,0.007675975545851529
67,0.006811215730155091
68,0.006724974916828391
69,0.007707048911888431
70,0.006725045943053799
71,0.007666593765645256
72,0.006701207168539394
73,0.007640095821862348
74,0.0077125719304059655
75,0.007415584064260697
76,0.008035312845816463
77,0.008056627182741116
78,0.007656117375319693
79,0.00813370970699109
80,0.008136498546906866
81,0.008096730030617451
82,0.007818571950032448
83,0.008122722709401708
84,0.007890922060734003
85,0.008090019598116697
86,0.007967869640021176
87,0.008137172159569096
88,0.008066749137215862
89,0.008690019528166488
90,0.008675696392677672
91,0.008693732399854994
92,0.008156898376184031
93,0.008496398966481163
94,0.00841622456762366
95,0.008411296531580867
96,0.008478392503945295
97,0.008403902840704783
98,0.008490897719549277
99,0.008596194800354924
100,0.008651958384587554
