1,0.002993255993457194
2,0.0029475772236935596
3,0.002997445504667627
4,0.002969171149454453
5,0.0030059695920812055
6,0.0030012643313149924
7,0.0030278776459061177
8,0.0033567207413359424
9,0.0029754350229401036
10,0.0029721817352903798
11,0.002986277030015798
12,0.0029800287898048687
13,0.003002499810478694
14,0.0029834585884515436
15,0.0030207509216736827
16,0.0030208365308262465
17,0.0029817999873064226
18,0.0029550847541808126
19,0.002975428234346938
20,0.0030380852976991603
21,0.0029716449860812343
22,0.0029567649766845936
23,0.0030268359872408297
24,0.0029746311817839665
25,0.0029725862247458896
26,0.003028510127226463
27,0.002985301785542384
28,0.0030586350446368776
29,0.003021600381989328
30,0.0030046234636334507
31,0.003048161339161282
32,0.003026148187756147
33,0.0030172791682563905
34,0.0030269383879764824
35,0.0030169116125568466
36,0.0030262099440349437
37,0.003045876559923906
38,0.0030366139724888608
39,0.0030614518949786253
40,0.0033189199655559113
41,0.0031543736172137504
42,0.0031373015830191133
43,0.0031472960961061594
44,0.003170381894570997
45,0.0031877756588942472
46,0.003214296978112808
47,0.0032382233676401793
48,0.0032586589507624104
49,0.0032835333379915926
50,0.003467843755331249
51,0.0034968997697510436
52,0.003528014050184396
53,0.003544234643863327
54,0.003582138828136546
55,0.00360507118197075
56,0.003631100977388205
57,0.0036542303589273874
58,0.0036677984516616316
59,0.0036844538262353005
60,0.003707996485330074
61,0.0037336586051394923
62,0.003857297157854308
63,0.003925650081103001
64,0.003966820576687117
65,0.004009343026987
66,0.004031211249689236
67,0.004041364375923686
68,0.004081422959525004
69,0.004115242758998567
70,0.004148504834583902
71,0.004175357046652798
72,0.004178049270026007
73,0.004236214406120331
74,0.004238227298850575
75,0.004388127667608504
76,0.004409866386809268
77,0.004488875295302628
78,0.004520219035532996
79,0.00474226068523154
80,0.004760756812117407
81,0.004783289136228249
82,0.00479044670018856
83,0.00480413142475652
84,0.004803968995908089
85,0.0048239349323686695
86,0.004858318601332064
87,0.004962705377039395
88,0.00495890973056322
89,0.005042323864097364
90,0.005065987365208546
91,0.005094177628211689
92,0.005118362745098038
93,0.005131372547305635
94,0.005150644274651522
95,0.005123265582791395
96,0.005134745362633691
97,0.005144472491638796
98,0.005207818483559795
99,0.005190891581074254
100,0.0052508043537414974
