1,0.0029893549855035924
2,0.002994556131010003
3,0.002904449040924711
4,0.003038754449590087
5,0.003005127179585083
6,0.0030056905420560746
7,0.00294051008114089
8,0.0029774462823379116
9,0.00309943508283447
10,0.003024189509527893
11,0.0029885887447936386
12,0.003026920796043335
13,0.0029622327694119105
14,0.0029619624798139653
15,0.0029372750816480343
16,0.002950187411742846
17,0.0029446020544072376
18,0.0029148565576257814
19,0.0029038438592392138
20,0.002918211763515038
21,0.0030406993832626985
22,0.002989182303048596
23,0.0030034898984483416
24,0.0029632205098063472
25,0.0030072676231829337
26,0.0029521975931110023
27,0.0029444629487024015
28,0.00298196417247035
29,0.002942157353213558
30,0.003003685353925354
31,0.0029890779630436133
32,0.002959584139271411
33,0.003053601755995697
34,0.0029534984124499
35,0.0029585172402159248
36,0.003005581272859925
37,0.0029374675000708272
38,0.0029838369883779686
39,0.0030182990631404307
40,0.003388510453000296
41,0.002988646463196836
42,0.0030284668861044043
43,0.0030053783935242843
44,0.0029382164812880225
45,0.002984015312618177
46,0.0029786002720110054
47,0.0029748503099239565
48,0.003004673572338133
49,0.0029767687393257008
50,0.003380547523502174
51,0.002962659012126214
52,0.0029819510015782445
53,0.002951587288916181
54,0.0029641466400302015
55,0.003004454678014895
56,0.002978978916447765
57,0.0029769465057298515
58,0.0029368493942277195
59,0.0029856310564663024
60,0.002960379589990015
61,0.0029919157956715473
62,0.003047977569975359
63,0.0030418876027266356
64,0.003001538378327236
65,0.0030121904656942406
66,0.0029910432804003957
67,0.0029590483009708742
68,0.002951978923289045
69,0.002996524889506251
70,0.002965149011162339
71,0.002975508101624016
72,0.0030159493055980416
73,0.0029916807377049176
74,0.0030038428131777205
75,0.0030329124905039253
76,0.003000161807580175
77,0.0030070763221268578
78,0.0029877826984424844
79,0.0030025864331570994
80,0.0030079285445420325
81,0.003030850047758533
82,0.0029973221732283463
83,0.0030211823268819905
84,0.0029779524066797644
85,0.0029416569333333338
86,0.0030252994807925086
87,0.0029239063255986175
88,0.002926967984233033
89,0.002952386114985748
90,0.00295771452775775
91,0.0029144561396990524
92,0.0029427936441251755
93,0.002952516719033233
94,0.0029050066242859774
95,0.002968999709495064
96,0.0029837607659142784
97,0.00300785639197375
98,0.0030329521326131494
99,0.0029911162522303883
100,0.0029568948551875842
