1,0.002995069342131642
2,0.0030052326980290075
3,0.0029470556364209204
4,0.002995834362608408
5,0.0029993512897705664
6,0.0033406806264172336
7,0.0033732751770766253
8,0.0029748310455195953
9,0.0029235223221243186
10,0.0029660754144838217
11,0.00292632246216316
12,0.0029997900251672698
13,0.003017345750516453
14,0.0029468377528159813
15,0.0029245815171585793
16,0.0029468014073196565
17,0.002950424518825935
18,0.002967153805496829
19,0.002976942720088788
20,0.0029800159816864413
21,0.0030427746046723498
22,0.003024985755813953
23,0.0030266727131929953
24,0.0030394361622100006
25,0.002992151273740844
26,0.0030425638005050506
27,0.0030697230771639735
28,0.0030794495031616987
29,0.0031158556482284642
30,0.003127452101869762
31,0.003149213188994119
32,0.0031775363701765863
33,0.0032053121120063396
34,0.0032566187391370196
35,0.0032824645846504666
36,0.003482355435875341
37,0.0035119648184317133
38,0.0035429518460186066
39,0.0035982916706586822
40,0.0036316442319152416
41,0.003659539794458665
42,0.003677490979895641
43,0.0036966351661825722
44,0.0037517913077101538
45,0.003916615743186419
46,0.0039763873539346095
47,0.004032079225149336
48,0.00406401408908048
49,0.004109753160992013
50,0.004152097818506549
51,0.004192932911175766
52,0.004225150813377493
53,0.004291455922202798
54,0.00441738627159761
55,0.004491606992687385
56,0.004537203058964658
57,0.004775314894117647
58,0.004784029847819267
59,0.004795253203211081
60,0.00481339534810624
61,0.004855878633354352
62,0.004939158371242089
63,0.004957243935222672
64,0.005015338098349943
65,0.005091124266734798
66,0.005125895299189161
67,0.00514538286171641
68,0.00512277106975968
69,0.005138150292642141
70,0.005158470974221627
71,0.005177452784788828
72,0.00521582575038155
73,0.0053300509893617004
74,0.005326112930586809
75,0.005335759112190046
76,0.005427907277526395
77,0.005382430031391698
78,0.005433124956078706
79,0.005511252024513022
80,0.005534404404657293
81,0.005570126159964648
82,0.00555777816926663
83,0.005605266922521221
84,0.0056451538033564395
85,0.005726662295640327
86,0.005709386098324434
87,0.0057293070677246725
88,0.005737288792306269
89,0.0057645481577485655
90,0.0057897264514328245
91,0.0058227772411200895
92,0.005861725108675108
93,0.005898493015752515
94,0.0059316664310278934
95,0.005968236609195402
96,0.006007680980050358
97,0.006109647959306525
98,0.006135543431538276
99,0.006090437605000977
100,0.006128898678284707
