1,0.0029889330342679128
2,0.0029840143388921133
3,0.002964430253246176
4,0.003029988485675793
5,0.0030163919090793285
6,0.0029802285160193016
7,0.0029955195926624468
8,0.0030284899350649353
9,0.00302843523296355
10,0.0029376454291739017
11,0.003051506674279914
12,0.002965378657289795
13,0.002981659803250109
14,0.0030425408471431315
15,0.003007988745849778
16,0.003423723491578424
17,0.003427912969422516
18,0.003017690030813926
19,0.0029854264163800374
20,0.0029963316856859343
21,0.003002214349948612
22,0.0030104360001276483
23,0.0029705632364120105
24,0.003003778384389316
25,0.003031464246144161
26,0.0029779655105789944
27,0.003011928855391227
28,0.002978455707086614
29,0.0029895440399404613
30,0.002999333191435288
31,0.00300316913778956
32,0.0030258080998722113
33,0.0029721735817471633
34,0.003310775651493502
35,0.003051700831193405
36,0.002991354958100559
37,0.0030460719001584786
38,0.0029955446188763076
39,0.003024968731376403
40,0.003003222177929638
41,0.0029911156742447836
42,0.003036148774349588
43,0.0033471622521044366
44,0.003038616486675345
45,0.002996291111767911
46,0.0029870401651364447
47,0.003016115496800903
48,0.00304305722169059
49,0.002989253688112591
50,0.0031221786836604496
51,0.0030629471962616826
52,0.0030582832689995576
53,0.003411765067997685
54,0.0031007092502466295
55,0.0031166682300084033
56,0.0031386908479532163
57,0.003143634390656516
58,0.003156483755467067
59,0.0031677468862786272
60,0.0031794400118203316
61,0.003197699604064933
62,0.003220657038642119
63,0.0032484793742486983
64,0.003249736429882327
65,0.0032705790204136625
66,0.0034448234079950397
67,0.00348642020831529
68,0.0035034809593900767
69,0.0035287511012575415
70,0.0035275041375291373
71,0.0035650312684040054
72,0.00358118493925679
73,0.0036093903830420222
74,0.0036250854393962036
75,0.0036405777544280997
76,0.0036579817942349662
77,0.0036626397026354755
78,0.0036738765369525037
79,0.003685892213519884
80,0.0037080835117773016
81,0.0037313585118636263
82,0.003858642714126807
83,0.003906640938472862
84,0.00394358973838154
85,0.003970629751288555
86,0.004000784977338277
87,0.004022183469911431
88,0.004030489276818333
89,0.004044754746886292
90,0.004082278475073313
91,0.004105614236345245
92,0.0041321594271671895
93,0.004160712096742396
94,0.0041746779255774176
95,0.004190736572483682
96,0.004214719806284977
97,0.004239349050552468
98,0.004297455250921215
99,0.004362987299031419
100,0.004415379688063752
