1,0.003026012116515909
2,0.003003897851589562
3,0.0029995112257661036
4,0.002990682227875134
5,0.0029654176095466602
6,0.00300555
7,0.0029906589330100032
8,0.003048541417532303
9,0.0030111494262820516
10,0.003049339911658499
11,0.0032006248859088675
12,0.002972064070751416
13,0.0029338689139145214
14,0.0030106622754102618
15,0.003024728003427048
16,0.0029266191029900324
17,0.002952946877990431
18,0.003001662087613294
19,0.00335075046200674
20,0.00294289530839895
21,0.002984908866948457
22,0.0030049939857384124
23,0.002964537924909659
24,0.0029366284703081936
25,0.0030138553828055453
26,0.00305869732063114
27,0.0030159040826039586
28,0.0030306854911280106
29,0.0030208429082654352
30,0.003011334154104493
31,0.002982009536844755
32,0.0029894900203173373
33,0.0030505125399811856
34,0.002971305077635863
35,0.003391964077020558
36,0.003025080744042303
37,0.003000031528525956
38,0.003061835149396059
39,0.0030353268208567997
40,0.0030497551590355264
41,0.0030353265279494577
42,0.003092213177526903
43,0.0030998488804299153
44,0.0031345907580964285
45,0.003127925614648033
46,0.0031497801699086067
47,0.0031764293989999933
48,0.003180887225261269
49,0.003200512716973632
50,0.0032336872778110644
51,0.003260362652459456
52,0.0032818630014205498
53,0.0034389651186427766
54,0.003500948472962437
55,0.0035117660698784727
56,0.003532394601434973
57,0.003562700939449542
58,0.0035905682565756563
59,0.0036178197595329955
60,0.0036409744868806863
61,0.0036580145866309506
62,0.0036676194401648755
63,0.003685292520880789
64,0.0036950050000000003
65,0.0037178857613191295
66,0.0038267871218526078
67,0.003911469451855445
68,0.0039530053469159585
69,0.00398073948167554
70,0.0040140539584712105
71,0.004026849203128779
72,0.004044374152314317
73,0.004086038581882412
74,0.004121399868877421
75,0.004149333877290156
76,0.004175294130732375
77,0.004211196539851955
78,0.00421925871916427
79,0.004270207342144735
80,0.004377341938014913
81,0.004430722232755507
82,0.004481256986539694
83,0.004508883514459385
84,0.004536655414277789
85,0.004753924604665728
86,0.0047697869871594105
87,0.004789220700486887
88,0.004791164371961738
89,0.004796793994963009
90,0.00480899026290932
91,0.004818402656471701
92,0.00490494615422445
93,0.004906543227155728
94,0.004950852845330741
95,0.004996041223491028
96,0.005018637588187038
97,0.005078625058703421
98,0.005053325190586676
99,0.005115364242424242
100,0.005077504344207723
