1,0.002996960290727459
2,0.002987718254396713
3,0.002955902794914937
4,0.0029712094449527294
5,0.0030076208000665576
6,0.0030192079481220955
7,0.002993535329958755
8,0.0029689645211090103
9,0.002973081624795874
10,0.0030047897884672064
11,0.002963485792485693
12,0.0029547627990651327
13,0.002970104722605749
14,0.0030105240862025946
15,0.002980471351419241
16,0.003002360044461143
17,0.0030267209025997663
18,0.0029759435069048523
19,0.0029814320155864917
20,0.002958230797410803
21,0.002992288653057693
22,0.002990960806239429
23,0.002988284286162536
24,0.0029512745498199277
25,0.0030126226080793763
26,0.002965067616940581
27,0.0029594232635035385
28,0.0029773281420765025
29,0.0029609352546934643
30,0.003007620770769377
31,0.002984630242434173
32,0.0029993174962360198
33,0.0029978535720749312
34,0.002986582656780194
35,0.003016395994440232
36,0.002992354668487708
37,0.00295787020936501
38,0.00294616908287867
39,0.0030076526873628094
40,0.002989352882468812
41,0.0030216373104657497
42,0.002977058397285469
43,0.002991089461841943
44,0.003016750169779287
45,0.003034689853824
46,0.003010817955019864
47,0.0029687684481588847
48,0.0030525375662727567
49,0.0029517031157651292
50,0.0029885030517608725
51,0.002996084575450666
52,0.0029850701283583967
53,0.0030281972142720856
54,0.003008985623620444
55,0.003019768586909137
56,0.003017491628759161
57,0.00296683767653351
58,0.0029985299790555972
59,0.0030165910080078243
60,0.002957983154591432
61,0.0030169736266176094
62,0.0029519033968274603
63,0.003032969295018395
64,0.003034024146249765
65,0.0029063988609263213
66,0.003389937844183564
67,0.0030354898556636334
68,0.0029593845592381434
69,0.0030198545086342235
70,0.0029911696059206783
71,0.0029829624226320726
72,0.002997805962356178
73,0.002952001739677549
74,0.0030301416905005453
75,0.002983474957967574
76,0.0029891751321216805
77,0.002930858598726115
78,0.0030370443230450005
79,0.003005657271226265
80,0.003386756667617485
81,0.002968617871498555
82,0.002963932895990851
83,0.0029716248331744513
84,0.002954655189195766
85,0.0030345876766443985
86,0.002973759101979641
87,0.0030039527354460242
88,0.0029919917414999693
89,0.002991924921235035
90,0.0029834710214001648
91,0.002940656309531221
92,0.0029760389182157685
93,0.0029289798786871113
94,0.0030021264713287594
95,0.0030120265361007403
96,0.003018474128626754
97,0.0030110865574800817
98,0.0030332083128395697
99,0.0032333448743681243
100,0.0030017442486432533
