1,0.0029736125633411286
2,0.0030348549964925708
3,0.0030415489442305304
4,0.0030018866346581637
5,0.002950666245376079
6,0.0029451941029374528
7,0.002987065225738527
8,0.0030075363414332535
9,0.0030499660813875103
10,0.002966920293353138
11,0.0030003671043516596
12,0.0029868563565996886
13,0.003032186705348133
14,0.003394928680654339
15,0.003389905896902781
16,0.003011417576539023
17,0.0029905571709857724
18,0.0029498348711973293
19,0.003019443235998991
20,0.003025807780751916
21,0.002988887799668452
22,0.0030244354242386262
23,0.0029975063135414784
24,0.0030030661458333337
25,0.0030125290936235793
26,0.0030010271611526146
27,0.002994999932828084
28,0.0029757067725435715
29,0.0029386080425265796
30,0.0029836689384876917
31,0.0029704524642789705
32,0.003010220482298677
33,0.0030116589330808083
34,0.002976116469933873
35,0.0030333051255163647
36,0.0030040511736178464
37,0.002980661717374906
38,0.0030155372847391823
39,0.0029834508286381797
40,0.0030040447597836457
41,0.003013885278497409
42,0.0029766445084601855
43,0.0030805026252377936
44,0.003012169140056908
45,0.0030210912092487026
46,0.0030044666365221886
47,0.0030158532829878664
48,0.002970320140888208
49,0.0030068141231625774
50,0.003029528425545368
51,0.0029981508489126288
52,0.003054793646978517
53,0.0029883722564618583
54,0.002985734140507241
55,0.00303456746864602
56,0.0029995907560414984
57,0.003391294548074947
58,0.0030084508261653173
59,0.0029743942121588087
60,0.0029580516830917227
61,0.0030672383054668423
62,0.00298928829636911
63,0.0029440214100825836
64,0.0029727647545626174
65,0.002966701711521766
66,0.0033644603062765116
67,0.0029882842216608775
68,0.003009050236550009
69,0.0030746979529342154
70,0.0030954686304790697
71,0.0030039347203664824
72,0.0030141952858481723
73,0.003021217931796653
74,0.0030486048901308275
75,0.002986709301064917
76,0.003007676335163061
77,0.0029637044243200393
78,0.0030913638903497243
79,0.003016990719913585
80,0.0031213068908489527
81,0.003000945844134365
82,0.0030392043049792534
83,0.0030436389840725934
84,0.0030594115825772305
85,0.0030352737940806044
86,0.0030418119979728877
87,0.0030568553851527272
88,0.003075813392971247
89,0.0030810925984551094
90,0.00309203411504991
91,0.003101392492299794
92,0.003117388001304206
93,0.003378839362090359
94,0.0031353782989931326
95,0.0031516200224102945
96,0.003162467963048195
97,0.003149350084459459
98,0.0031648928669231273
99,0.003167014005107051
100,0.003173443320473419
