1,0.0029834793518460473
2,0.0029613713970969412
3,0.0034176994514106577
4,0.0030534513890261984
5,0.0029993830409545306
6,0.0029793208984316664
7,0.0029846168554797524
8,0.003004745419249797
9,0.0029627288738597046
10,0.0029930712199747155
11,0.0030088224236929926
12,0.0029912227329911023
13,0.002981239692725366
14,0.002968950512320845
15,0.0030001368083938267
16,0.002986746860049658
17,0.003017324338098596
18,0.003013352162447258
19,0.0029335907488318466
20,0.0030016171153721995
21,0.0030129712284686734
22,0.00298631944136077
23,0.0029694883324860198
24,0.003001151372471763
25,0.002985486345720721
26,0.003027174149833802
27,0.0029947728823602796
28,0.0030108699322754133
29,0.0029781285021070105
30,0.002965496656263932
31,0.0029529962470632733
32,0.0030314032931650086
33,0.0030246171632003
34,0.0030083686077558808
35,0.0030078711616347573
36,0.0033696252712682503
37,0.0029589523143470574
38,0.0029971955785483466
39,0.0029929054383116883
40,0.003008849979484483
41,0.0030498228783792263
42,0.0029881531169726207
43,0.0029551952983998373
44,0.0030359791154071477
45,0.0029817414707369485
46,0.00299951714322267
47,0.0029853827774254916
48,0.0030305833175594678
49,0.002988931741662179
50,0.0029577224666834296
51,0.0029683291283036364
52,0.0029696411996413246
53,0.002990740695925639
54,0.0029534989041345395
55,0.0031184457528533804
56,0.0033998181500996872
57,0.0030088636500227835
58,0.003010649717478255
59,0.002984463864819836
60,0.003027165634961112
61,0.002976922251638931
62,0.002983169731539463
63,0.0029522798039721427
64,0.003012330365378704
65,0.0030320605099377635
66,0.002969442288479393
67,0.002983427650866172
68,0.0030006973594548557
69,0.0029524560674504953
70,0.0029668363173216894
71,0.0029943450708077553
72,0.002984233718115807
73,0.002990687888370379
74,0.0029708196989247314
75,0.0033465379804197477
76,0.0029839011708679987
77,0.002994078248245054
78,0.0029711601781862614
79,0.002983592300012882
80,0.0029993130899752954
81,0.0029923990856828325
82,0.003010489016172507
83,0.0029795407321772643
84,0.0033428759292586695
85,0.00296607216861508
86,0.0030027860138976624
87,0.00335107344657063
88,0.003009747068847989
89,0.00303135831072983
90,0.002941257583117784
91,0.0029925303776214916
92,0.002986910587988141
93,0.003012880949159095
94,0.002934450767169995
95,0.002968690817374494
96,0.0030204786025318027
97,0.0030026402171470607
98,0.0029564546715097916
99,0.0029635220011005135
100,0.00302265856740698
