1,0.003034113714679531
2,0.0030034335854765507
3,0.003018946588067265
4,0.0030219710929552395
5,0.0029980978796126335
6,0.0030004711331281264
7,0.0030305028316645805
8,0.0029289604532025896
9,0.003019859128911293
10,0.002941585796938041
11,0.0029624567801083993
12,0.002993870219800404
13,0.0029879571724137927
14,0.0029820317731610755
15,0.002975224950439803
16,0.003011026657742357
17,0.0029945692101368848
18,0.0030122241498618217
19,0.0030035439531343093
20,0.003004171334467978
21,0.0030221046245507855
22,0.00296575495820305
23,0.0029778027429414526
24,0.0029736198681441133
25,0.0030145757540963256
26,0.0029865398341923865
27,0.0030310899335295183
28,0.0029889451504446596
29,0.0030819039458827987
30,0.003042772092231507
31,0.0030069986161214085
32,0.0030061362230132354
33,0.002960699201660647
34,0.0029971425123059446
35,0.002969557045190275
36,0.0030351752990504374
37,0.0029504959091744805
38,0.0030357343545414097
39,0.0029399487272727272
40,0.003008135427330422
41,0.003018973945062457
42,0.002977087009120852
43,0.0029432722015545077
44,0.0029877910153747597
45,0.002962524020122215
46,0.003008309552781785
47,0.0030076656044766116
48,0.0030274063173306547
49,0.003021825387680049
50,0.0030319327506501013
51,0.0030001001547604314
52,0.0030089300686095555
53,0.002943923005518855
54,0.002975410093399219
55,0.003014757684497748
56,0.0033830536808966997
57,0.0029478355541181544
58,0.002957029800048918
59,0.0029987805
60,0.0030205199501016446
61,0.002956328587670541
62,0.0029979445464461013
63,0.0030011058560585288
64,0.0030300806304016273
65,0.0029183903511527105
66,0.0029886888653630587
67,0.0029892937735619602
68,0.0029489035518609485
69,0.003042093483953009
70,0.002995057960914627
71,0.002969264614614818
72,0.0030131295108659535
73,0.002972636316776007
74,0.003359728127939793
75,0.00341829774661993
76,0.0029752203942380595
77,0.0029967147962419553
78,0.003028963883856663
79,0.0029380219377355
80,0.0029410510790028525
81,0.0029652549908511577
82,0.003006942061408863
83,0.0029553568380509872
84,0.00301519816058664
85,0.0030320102309293966
86,0.0029792342446592064
87,0.0029923523979018363
88,0.0029877671288290513
89,0.0030743411943319836
90,0.002988417240099813
91,0.002984410592980024
92,0.0030102134817737687
93,0.0029624698423005563
94,0.003001676908044083
95,0.002973591262195875
96,0.0029669344845842413
97,0.0030602496697980435
98,0.0029714391843861077
99,0.00303826736172918
100,0.0030009688484623777
