1,0.0030000873947015018
2,0.003062012306177701
3,0.0029901564257564617
4,0.0029653408358227534
5,0.002969505033745782
6,0.0029763905422754786
7,0.003033212162848258
8,0.0029750831317476327
9,0.0029944780508421513
10,0.0030122169306112064
11,0.0029486395572547327
12,0.002993865372353991
13,0.0029769150375453133
14,0.0030746588995151755
15,0.00299809879544736
16,0.0029818939987365763
17,0.0030079494962369506
18,0.0030784179249929633
19,0.0029955218740047133
20,0.0029836090664772026
21,0.0029659354425170927
22,0.0029840586351022862
23,0.002946823209906817
24,0.002980036456086794
25,0.003375409350442694
26,0.002997663559539053
27,0.0029899270011830544
28,0.002942904708978328
29,0.0029898597617633027
30,0.0029627352182233476
31,0.002939232080516288
32,0.003067970517624399
33,0.0029630471007865374
34,0.0029887383277288045
35,0.003001364440251572
36,0.002963459015687859
37,0.002976146559225443
38,0.0029864747087348068
39,0.0030115264296463502
40,0.0030102361146917872
41,0.002996236064332445
42,0.0030163766291773785
43,0.003002862688145292
44,0.0030143263965681606
45,0.002987618700365561
46,0.003405910056899068
47,0.0030120524170435007
48,0.003020276115156676
49,0.0029974536615365206
50,0.0029928624248340705
51,0.003010955263157895
52,0.002965228795269032
53,0.003003081256917968
54,0.0029686387135922326
55,0.002983111718457506
56,0.003003122965862423
57,0.0029725239809654997
58,0.003039124673898576
59,0.0030311698283015252
60,0.0029825805617547663
61,0.0029980779318167497
62,0.0029755893637347934
63,0.0030248901947722367
64,0.0030521600490677134
65,0.0030174513090332803
66,0.0030438391224953216
67,0.0030449165595054094
68,0.003002133011789925
69,0.0030294183345945264
70,0.0030023625655276956
71,0.0030146898445304695
72,0.0030434905233916675
73,0.0030120451185709886
74,0.003030452662552487
75,0.0030449971110695587
76,0.0030067824280350436
77,0.0030053919504643965
78,0.003004689130713919
79,0.003047276855620155
80,0.003039581670918367
81,0.0030244986689484696
82,0.0030499791797563595
83,0.0030129520539906108
84,0.0030222436117854426
85,0.003046876252653245
86,0.003040260562909577
87,0.0030434336307863918
88,0.0030211541737381357
89,0.0030325774413547707
90,0.003043968761099356
91,0.0030283637414410453
92,0.003003862499203872
93,0.00306129063971373
94,0.0030453509975305435
95,0.003064915291584879
96,0.002986426912845199
97,0.0030325617140815795
98,0.003033963387265135
99,0.0030337239073426575
100,0.0030407111531611753
