1,0.0029822918240980595
2,0.0029599871917163475
3,0.002982578434014287
4,0.002988936887796378
5,0.00299632755611761
6,0.0030083321628596583
7,0.003059325947889723
8,0.0030915895862529195
9,0.0029941311292648594
10,0.003059649614305751
11,0.0029480162925256104
12,0.0029297562916691692
13,0.0029648533624931656
14,0.0029971093209834963
15,0.003049637884187082
16,0.0029733672633253778
17,0.0029809345433847714
18,0.0030352745743287496
19,0.0030372477258198845
20,0.003091602782254702
21,0.0031258284802784223
22,0.003341029055645518
23,0.003189596202531646
24,0.003246502528858344
25,0.003347973126756044
26,0.003515935654465382
27,0.0035606002821174498
28,0.003615763691721458
29,0.003659341772438803
30,0.003687487790697674
31,0.003743940192233756
32,0.003947347169120639
33,0.004019258247252294
34,0.004038616190092629
35,0.004133804245004638
36,0.004193247408549644
37,0.0042495135034922825
38,0.004400819469842434
39,0.004502969542075802
40,0.0047668555182116615
41,0.004788618825561312
42,0.004828700613207546
43,0.004841458641878052
44,0.004930325473819467
45,0.004992118128990014
46,0.005099732563604783
47,0.005092920334609622
48,0.005126125534045394
49,0.005135362058577407
50,0.005167271030547164
51,0.005288080379813241
52,0.005300452988942639
53,0.005328676166117566
54,0.005359901777313121
55,0.005433989532235459
56,0.005482970099167699
57,0.005556959324369007
58,0.005558907351361032
59,0.0056558453727506425
60,0.00571926567358983
61,0.005713487772039837
62,0.005739863303175776
63,0.005766267367154231
64,0.00581298748132935
65,0.005868764118092354
66,0.00590865101924176
67,0.005951427463712759
68,0.006088427041916169
69,0.006043479446717319
70,0.006157096901028908
71,0.006234404163636364
72,0.006256799891668308
73,0.006449830174313764
74,0.0065586424949494945
75,0.006875751055520371
76,0.006960845782876566
77,0.007007043410108765
78,0.007111424313009875
79,0.007485050989876266
80,0.006923629564229658
81,0.007989502063256734
82,0.010562613524305556
83,0.013228448421744844
84,0.0154672908131755
85,0.017550861764705886
86,0.0179438725104353
87,0.01848802636882129
88,0.01893401593768724
89,0.01942882568615752
90,0.019904481253918492
91,0.020116327624309396
92,0.02037689798831927
93,0.02069370391547545
94,0.020978088701126576
95,0.021358553564421193
96,0.021558733300264553
97,0.02200007167101828
98,0.02243395767973856
99,0.022852007586898395
100,0.02322107948544347
