1,0.005055287362467867
2,0.0064049096325909
3,0.006461991210858755
4,0.006456989679022295
5,0.006466489187365011
6,0.006470245172599785
7,0.006493462120189061
8,0.006486826993120194
9,0.006478465888798701
10,0.00646447369168357
11,0.006494826968796433
12,0.006476777831081081
13,0.0064805804568872005
14,0.006478950182555782
15,0.006496996147086657
16,0.006501814669645274
17,0.006497309882305196
18,0.006506860637865657
19,0.0065065294642857145
20,0.00651590786342123
21,0.0065103322506428465
22,0.006508070241486909
23,0.006529033454467242
24,0.006520513949079089
25,0.006517285326899553
26,0.006512169134210885
27,0.006517204707396369
28,0.0065230551385442506
29,0.006530437354917532
30,0.006519609955181312
31,0.006517909994571857
32,0.006526385690923958
33,0.006526481318082789
34,0.00652276223628692
35,0.006525298722999591
36,0.006531653141794129
37,0.006521114902014153
38,0.006532824645746591
39,0.0065429576529568234
40,0.006527614520098441
41,0.006505705588917703
42,0.006469094705149501
43,0.006487630437453242
44,0.006478918878101402
45,0.006484127931640097
46,0.006492290400487078
47,0.006490473401811057
48,0.006485593294578883
49,0.006494747563286855
50,0.006500637308992563
51,0.006478797990799621
52,0.006456129080599432
53,0.006492308602366151
54,0.006473416100662968
55,0.006473600900352016
56,0.0064845546069544025
57,0.006494160235421457
58,0.006490707303218825
59,0.006496765693799233
60,0.006352891629449181
61,0.006344686486765921
62,0.0063407667517354025
63,0.00633878371217127
64,0.00634158851190476
65,0.006338062466913712
66,0.0063365372952984686
67,0.006347429290179948
68,0.006340734692663581
69,0.006336689722405816
70,0.006336411651061585
71,0.0063419640211640205
72,0.006341139694807769
73,0.006339348122189897
74,0.006337831739417988
75,0.0063587825504053215
76,0.006342719319835914
77,0.006350595036728211
78,0.006344708089694404
79,0.0063631886683865845
80,0.006366671081296494
81,0.006363366985264834
82,0.00637288761620186
83,0.006416156111222244
84,0.00642386383504879
85,0.0065091013128523376
86,0.00655542667941016
87,0.006645089093910957
88,0.007019410604508196
89,0.0071354255677601305
90,0.007579365942597241
91,0.007614328568041726
92,0.0076073929947875546
93,0.007620087151678277
94,0.007611751265222204
95,0.00761853241766941
96,0.007618821738442052
97,0.007625829074183127
98,0.007621668393167801
99,0.007616761239329751
100,0.007616367600063282
