1,0.005087027660594438
2,0.005176004629629631
3,0.005231107323013638
4,0.005410331335447884
5,0.005955958774292861
6,0.006236748828323994
7,0.0065173176946146825
8,0.00652073774582938
9,0.006516630553295361
10,0.006516993755090959
11,0.0065144390207513905
12,0.006508240233479259
13,0.006485991737660582
14,0.006496903471565582
15,0.006494922296657192
16,0.006442903114864865
17,0.006430900609511051
18,0.0063601111014220555
19,0.006343934600760457
20,0.006348609170421415
21,0.00635777921862563
22,0.006369712519904458
23,0.00640549654758731
24,0.00646637986083233
25,0.0065517313082849036
26,0.006977813666836888
27,0.007547110515503978
28,0.00762085910457206
29,0.007620992936035375
30,0.007631143454431569
31,0.007626956386687797
32,0.00762935380348653
33,0.0076223317505539736
34,0.0076217816793289015
35,0.007626261684610513
36,0.007632381515535827
37,0.007627205386323973
38,0.007623382108929703
39,0.007619863293745051
40,0.007621367550664978
41,0.007619945273907535
42,0.007633132997461124
43,0.007624174091021517
44,0.007655782059925093
45,0.007894575729177835
46,0.00870842966609589
47,0.008770821760101931
48,0.008791464736458143
49,0.008820665467691745
50,0.008843663634689743
51,0.008856407178354498
52,0.008851726170369011
53,0.008872084226519337
54,0.00891214646558105
55,0.008909499454108068
56,0.008911956981481482
57,0.008915807872340423
58,0.008917253853992961
59,0.00891767322222222
60,0.008921586694444445
61,0.00891770525925926
62,0.008900585123492247
63,0.008901437785817654
64,0.008901543833210058
65,0.008929110757968865
66,0.008939987986827035
67,0.008955472137687883
68,0.00903015436563024
69,0.009150787764661794
70,0.009825177534329562
71,0.00993220458452722
72,0.01017347198776113
73,0.010203411362674566
74,0.010210950095217945
75,0.010205396148963184
76,0.010210844563147874
77,0.010208974931246036
78,0.01021043110594206
79,0.010208522089331075
80,0.01021199891051407
81,0.010176208294590027
82,0.010181008042697103
83,0.01018035048605241
84,0.010177913248043983
85,0.010175741825095059
86,0.010177738322403214
87,0.010176387153732291
88,0.010218810979673443
89,0.01025573078639745
90,0.011318175158339197
91,0.011374604032258066
92,0.011409549881488503
93,0.01141162188831046
94,0.011434418263757115
95,0.011487901000000002
96,0.011495292877560745
97,0.011499224916666667
98,0.0114589113236692
99,0.011454145451306413
100,0.011459548406658738
