1,0.006881487579139501
2,0.007267578746430183
3,0.007219404638943102
4,0.007171166962543964
5,0.007187244161732758
6,0.007175550943613347
7,0.007178377892931703
8,0.007176536584276355
9,0.007187231375037323
10,0.00718991593283582
11,0.007198876284055383
12,0.007189823950709484
13,0.007143770275119615
14,0.007125838267041252
15,0.0071218531305506216
16,0.007130291955648163
17,0.007130845614424613
18,0.007125397892323619
19,0.007135221624682846
20,0.007140127886758805
21,0.0070628135838150296
22,0.007055832119205298
23,0.007054266600221485
24,0.007036297162204445
25,0.007044726944485131
26,0.007034781001904204
27,0.0070297423666910155
28,0.007024698240727165
29,0.007024516072732584
30,0.007036304674277803
31,0.007022321228070176
32,0.007034132694838427
33,0.007037002951115117
34,0.007024466014312838
35,0.007028243114035088
36,0.007030030582166544
37,0.0070352654551480345
38,0.007030844788464355
39,0.0070325355153203345
40,0.0070304810375146545
41,0.007033829702750667
42,0.007024397560262966
43,0.007038781325301205
44,0.007031292649210064
45,0.007032502331720193
46,0.007022668665009503
47,0.007035685787139692
48,0.0070348809668556046
49,0.0070316488096976775
50,0.007029319849503214
51,0.007029306572976137
52,0.0070236752300949605
53,0.007031145360598066
54,0.0070238157410114
55,0.007025856571637426
56,0.007039163158665106
57,0.007042422119748207
58,0.007030715595794393
59,0.007030274850255661
60,0.006995897011107863
61,0.0069978905336581035
62,0.0070154293893983435
63,0.0070010781026688075
64,0.006992370098822846
65,0.006997660384503349
66,0.006998664822105571
67,0.006992007100247343
68,0.0070046221268163815
69,0.006990777424044191
70,0.006993247412241225
71,0.006998872219793033
72,0.006999579335228515
73,0.006997248061224491
74,0.006995424610795868
75,0.006993456702608187
76,0.007002053993889131
77,0.0069957833624073274
78,0.006994896536166497
79,0.0069971425465386854
80,0.006996243952609392
81,0.007008218635437881
82,0.00699384022479564
83,0.007000211376200174
84,0.006995484172243236
85,0.007002871897704156
86,0.006995503255170404
87,0.006991081616470248
88,0.007003379271156953
89,0.007000375021840419
90,0.006995732778665892
91,0.007007379848462772
92,0.007013390598540146
93,0.0070003343444655095
94,0.006997957048008173
95,0.0069937957460732975
96,0.006989939989822623
97,0.006996459870526622
98,0.0069966878162256475
99,0.0069882740398603425
100,0.0069899010548523195
