1,0.005128507753724145
2,0.006328220621693122
3,0.006332111021540901
4,0.006337750743835337
5,0.007613562753004428
6,0.0076223981143856145
7,0.0076290330504331
8,0.0076294867803330686
9,0.008791016962738598
10,0.008893064445471348
11,0.00889485483185514
12,0.00892108045008335
13,0.010200049027686224
14,0.010176296639188332
15,0.010189982084343708
16,0.010194505933996192
17,0.011410385488064287
18,0.011477623650416172
19,0.011481267900499881
20,0.012069223513880139
21,0.012684125538971807
22,0.013541833266309204
23,0.014177429767981439
24,0.015786778675142086
25,0.01779423773792094
26,0.01902118214145383
27,0.019280671415094337
28,0.020023812797619046
29,0.020346290297542046
30,0.021096629628378376
31,0.02154547973244147
32,0.021626566188251
33,0.022205900022925263
34,0.02278377912049861
35,0.022928303383190886
36,0.02344698960695389
37,0.02412992548736462
38,0.024217355645756458
39,0.024789372028766087
40,0.025405023788217747
41,0.025611825670498082
42,0.02623444769170579
43,0.026684880907604246
44,0.02699754048192771
45,0.027366878643216085
46,0.02808146189697465
47,0.028414494298986487
48,0.02917819633848657
49,0.029534626066945614
50,0.03007107126436782
51,0.030570470547945205
52,0.03087488570205479
53,0.03134931960276339
54,0.03184459775132275
55,0.0323511471559633
56,0.0330193804549675
57,0.03354464429115129
58,0.0341127780861244
59,0.0346096589066918
60,0.035023729748743716
61,0.035409521687929345
62,0.0359097993993994
63,0.0365451720734127
64,0.034265706639194135
65,0.03435365820895522
66,0.035026899523809524
67,0.0355312345703125
68,0.03581568256262042
69,0.03626325398406374
70,0.0367741449334698
71,0.0372485053481332
72,0.03758552905337362
73,0.03810092275896414
74,0.038461165946502056
75,0.03907370201484624
76,0.039429550829015544
77,0.03986328706256628
78,0.04042054702444208
79,0.040814199020674645
80,0.04116216352235551
81,0.04169914401523395
82,0.04213166183745583
83,0.0425039658738938
84,0.04309107866061294
85,0.043506046391752574
86,0.043990286221419976
87,0.04447761302083333
88,0.04487918695652173
89,0.045452756220095696
90,0.04594184533492823
91,0.046389188494492035
92,0.04668660225921522
93,0.04728685597826087
94,0.04780467717391305
95,0.045908401639344266
96,0.046261868942992876
97,0.046867933519206935
98,0.04723916891064872
99,0.047630074787878784
100,0.0482950950363196
