1,0.005089081763259196
2,0.005273632266275841
3,0.005289230773126267
4,0.005282126895943563
5,0.00528743070523416
6,0.00528049559536935
7,0.005280925035844272
8,0.005285178358126722
9,0.0052860895647382925
10,0.00528136435501654
11,0.0052845891611479024
12,0.005287905898566703
13,0.0053068041435851985
14,0.00531803778431155
15,0.005334739049632762
16,0.005253610943628825
17,0.005211582877979753
18,0.0051722014801915545
19,0.005159120398492192
20,0.005161887654520048
21,0.0051098384765625
22,0.005086440768330319
23,0.0050921658210381065
24,0.005096508094731241
25,0.005087495980621805
26,0.005087634665249735
27,0.00508216374163391
28,0.005086848158986911
29,0.005085842811805776
30,0.005083902101510961
31,0.005084102003613944
32,0.005089013150903294
33,0.005088216416799575
34,0.005088980175438597
35,0.005088706582722346
36,0.005093850308445012
37,0.0050891360565175825
38,0.005088577460343154
39,0.0051015644112478034
40,0.005097933067007564
41,0.005101531599659647
42,0.005100937449392713
43,0.005103665675459631
44,0.005096340140545144
45,0.005096713320216952
46,0.005098477074909555
47,0.005100011590425532
48,0.005100034531914893
49,0.005101137172523961
50,0.005104475483521585
51,0.00509660995528109
52,0.005097745626464946
53,0.005107779952102183
54,0.005102433922675472
55,0.005102095625532823
56,0.005093237041369775
57,0.00509466639876517
58,0.005101158944079645
59,0.005103898210290828
60,0.005107654914802983
61,0.005110591102101782
62,0.005110724442547744
63,0.005109736970440721
64,0.005121359795352804
65,0.00512866855850135
66,0.005111034193961378
67,0.005108167089146874
68,0.0051088570308332444
69,0.0051143131525676535
70,0.005114185663216305
71,0.0051095436113481225
72,0.005109587114502187
73,0.005111094337709468
74,0.005110865276145712
75,0.005112427567250214
76,0.0051148124922069825
77,0.005109397839539103
78,0.005109716437186465
79,0.005110483779746025
80,0.005110396150154634
81,0.005121016198224852
82,0.005120968411204961
83,0.005131051379152698
84,0.005128208967507482
85,0.005130145715661104
86,0.005127201579229122
87,0.005128710654335508
88,0.005122135496632097
89,0.005130163916863081
90,0.005142921389514313
91,0.0051384909295593435
92,0.005141796672391586
93,0.005135187356629864
94,0.005146168829147885
95,0.005151080904899754
96,0.00514852291554888
97,0.00515948110346311
98,0.005147017872477459
99,0.00516115293387984
100,0.00517542626344086
