1,0.005082720414232607
2,0.005286099138073926
3,0.0052804005734450815
4,0.005285334001762892
5,0.005288576850115804
6,0.005278581585607394
7,0.005279679289256199
8,0.005285440950176366
9,0.0052877015273489186
10,0.005321928519012675
11,0.005330708434474118
12,0.005217694540804982
13,0.005176527068685775
14,0.005150021847285312
15,0.005116640083570831
16,0.005087683182880204
17,0.005088168786588612
18,0.0050904208430913355
19,0.005089285595022865
20,0.0050886187441715885
21,0.005088488077496274
22,0.005088127584556477
23,0.00509432572097478
24,0.005094400891341256
25,0.005091880632116633
26,0.005084833692879915
27,0.0050855911436170215
28,0.005096216217516844
29,0.005094622187333688
30,0.005109334708624709
31,0.005096301504518873
32,0.005097173754524163
33,0.005099252234517983
34,0.0051048456278623925
35,0.005103449712368169
36,0.005105741363708525
37,0.005102071487911385
38,0.00510136695276682
39,0.005102965718849841
40,0.0050994843933098956
41,0.005105785565908049
42,0.005100135835376906
43,0.005107210075660699
44,0.00510965847819132
45,0.005110341079436258
46,0.005114268055775629
47,0.005107620198146373
48,0.005109811320754717
49,0.005119436199543031
50,0.00510817365362056
51,0.00510703196826073
52,0.00510886460644198
53,0.005120681520883617
54,0.005117947876880401
55,0.005109342335258878
56,0.005108275465970817
57,0.0051074699904071616
58,0.005121220204955644
59,0.005114654854213394
60,0.005120067684818658
61,0.0051225447306541255
62,0.0051255402970144665
63,0.005122422167592989
64,0.005126149368983958
65,0.0051235409305064785
66,0.005120433864414029
67,0.00514101959110549
68,0.005140564045425327
69,0.005140130229073004
70,0.00513380493304767
71,0.005138067070555436
72,0.005140147138408676
73,0.005138125120617562
74,0.005144127558675382
75,0.0051385000696752055
76,0.005147505123655914
77,0.005155391682375118
78,0.005150214252972064
79,0.005173426609177703
80,0.005206665406600518
81,0.005249065633449323
82,0.005250006875607832
83,0.005241604972528667
84,0.005221278075352614
85,0.0051746769719827595
86,0.005178740465667781
87,0.005232536402956904
88,0.005249386275928339
89,0.005242476277120029
90,0.005262303744192104
91,0.005345448123090355
92,0.0053160374537770914
93,0.005336907387048826
94,0.005367334812313492
95,0.005403138870050642
96,0.005375638592179991
97,0.005450036176179479
98,0.00543362858479015
99,0.005409788394520546
100,0.0055659071345715815
