1,0.006119675323421511
2,0.006884480546393231
3,0.0068958357758002005
4,0.006849513154121863
5,0.0068387221605465415
6,0.006833222933884296
7,0.006846302970403975
8,0.006838482920580701
9,0.0068482261238976124
10,0.0068130891264072966
11,0.006801457444696541
12,0.006797560896981721
13,0.0067981213135593225
14,0.006794467680769774
15,0.0068056369068162205
16,0.00680225098455872
17,0.006799183179886683
18,0.006804682377513452
19,0.006763735921779792
20,0.00676071495294283
21,0.006756634941623293
22,0.006757054948613263
23,0.006724441217831529
24,0.006716062164241746
25,0.006710625586920067
26,0.00668487034786253
27,0.006674063272120201
28,0.006676494860724233
29,0.006682846522648082
30,0.00667574228786401
31,0.006654038020615686
32,0.006648578819781133
33,0.006615333167220376
34,0.006609353771893532
35,0.006613780100495593
36,0.006612313608204847
37,0.006613237315389924
38,0.006613720690131126
39,0.006593051491480498
40,0.006571748089826099
41,0.006541643215117075
42,0.00649573717756244
43,0.00648260655671218
44,0.006489675909890408
45,0.006426958683283661
46,0.006422183054477313
47,0.006430347412755715
48,0.0064211843226584485
49,0.006427788306044065
50,0.006419484133458145
51,0.006429626477134763
52,0.006420999036531512
53,0.006426349633997561
54,0.00641916468896321
55,0.0064194078771248825
56,0.00642652760026738
57,0.006434770417057799
58,0.006445234640610359
59,0.006434441683433936
60,0.006431445805414098
61,0.006429065005366248
62,0.0064302628437290415
63,0.006430712396084741
64,0.006431858818791948
65,0.006428848604963112
66,0.00642876962466488
67,0.006421634571122709
68,0.006421807102456118
69,0.006363895141107561
70,0.006358568397980871
71,0.006358948857142857
72,0.006364366006644519
73,0.006370528422242916
74,0.006358452270916336
75,0.006358754292358805
76,0.006379845698390622
77,0.006359270584717609
78,0.006366687465144071
79,0.00635137947358083
80,0.0063373547817460315
81,0.006340114898390077
82,0.0063487908129285005
83,0.006337521037673496
84,0.006353784874725199
85,0.006370420779392337
86,0.0063452508914421555
87,0.006362818546781686
88,0.006371447234777985
89,0.006415751153999204
90,0.006404643623130341
91,0.006402934362085054
92,0.006408513448459794
93,0.006428768199412708
94,0.006949687511722071
95,0.006416654901960783
96,0.006577138504584681
97,0.006646367471955637
98,0.006588519048262809
99,0.006704730605738577
100,0.006741251995330079
