1,0.005092694018094731
2,0.006403557141903617
3,0.006419539615693626
4,0.006434322555331991
5,0.006447098181818182
6,0.00647685018230925
7,0.006489933488843814
8,0.006507892587327376
9,0.0065137051754504795
10,0.006522731279685168
11,0.006520777709209277
12,0.00651824049267101
13,0.0065223294613710545
14,0.006521847205982326
15,0.0065046097608340145
16,0.006431526569264068
17,0.0064217152751803366
18,0.00642475177356156
19,0.006421893423991591
20,0.006428402305071156
21,0.00641983696844076
22,0.006427025943297893
23,0.006421431150714191
24,0.006435119436619719
25,0.006394583181574719
26,0.006375091373801918
27,0.006375146038087628
28,0.006353661514868649
29,0.006370215053191489
30,0.006391900220942688
31,0.0063991000200213565
32,0.00647392210911114
33,0.006487290365002684
34,0.006813388444139822
35,0.006705439946214316
36,0.006893099641094661
37,0.007130434517177344
38,0.00732132515244311
39,0.007554833939773641
40,0.007576741113801451
41,0.007608189564256396
42,0.007623036557819789
43,0.00763462074854651
44,0.007629556903931515
45,0.007638288006306089
46,0.007630824180003167
47,0.007637228334944417
48,0.00762947467491278
49,0.007640766256743893
50,0.007641152982202725
51,0.007635408618775769
52,0.007638331181515006
53,0.007640847253968255
54,0.0076294628766254355
55,0.007629322225745085
56,0.00762963239537096
57,0.007637299479544904
58,0.007629078487448363
59,0.007649685836177474
60,0.007640563920634921
61,0.007629383029341794
62,0.007629008190612115
63,0.007639901873555422
64,0.007629497890897559
65,0.007657381889576392
66,0.007635605798825955
67,0.007647365945602036
68,0.007680284034416825
69,0.007873433581101597
70,0.008390511053260498
71,0.008789566812785388
72,0.008818691437728936
73,0.008827796479647964
74,0.008834982377724858
75,0.008850860479867625
76,0.008888427112586887
77,0.008872712026218298
78,0.008889381721967963
79,0.008899499777860052
80,0.008913221578070014
81,0.008915935673272826
82,0.008918439646230783
83,0.008922061888435879
84,0.008927214614957425
85,0.008926931757508342
86,0.008927740363232024
87,0.008927151705598815
88,0.008929015294771967
89,0.008939583384895432
90,0.008935006128938999
91,0.008913639951842934
92,0.008937898491379308
93,0.008929037550982573
94,0.008914119827905256
95,0.008913050713095016
96,0.008920174037393558
97,0.008936738167160863
98,0.008943750835034328
99,0.008949827679732493
100,0.008956147994801336
